1,0.999030538051382,1,0.661173048957828,0.999030538051382,0.858458555501697,1,0.426078526417838,0.661173048957828,0.828405235094523,0.999030538051382,0.71255453223461,0.858458555501697,0.930198739699467,1,0.419292292777508,0.426078526417838,0.661173048957828,0.650508967523025,0.828405235094523,0.826466311197286,0.997576345128454,0.999030538051382,0.71255453223461,0.707707222491517,0.852157052835676,0.858458555501697,0.929229277750848,0.930198739699467,1,0.999515269025691
1,0.999031007751938,1,0.665213178294574,0.999031007751938,0.857558139534884,1,0.435077519379845,0.665213178294574,0.826550387596899,0.999031007751938,0.718507751937985,0.857558139534884,0.929748062015504,1,0.430232558139535,0.435077519379845,0.661821705426357,0.665213178294574,0.826550387596899,0.824127906976744,0.997577519379845,0.999031007751938,0.718507751937985,0.716569767441861,0.850290697674419,0.857558139534884,0.92781007751938,0.929748062015504,1,0.999515503875969
1,0.999034749034749,1,0.670849420849421,0.999034749034749,0.859555984555985,1,0.450772200772201,0.670849420849421,0.828185328185328,0.999034749034749,0.712837837837838,0.859555984555985,0.929054054054054,1,0.428088803088803,0.450772200772201,0.663610038610039,0.670849420849421,0.828185328185328,0.821428571428571,0.997586872586873,0.999034749034749,0.711872586872587,0.712837837837838,0.859555984555985,0.857142857142857,0.928088803088803,0.929054054054054,1,0.999517374517375
1,0.999029597282872,1,0.666181465308103,0.999029597282872,0.856380397865114,1,0.459485686559922,0.666181465308103,0.827268316351286,0.999029597282872,0.713731198447356,0.856380397865114,0.927704997573993,1,0.459485686559922,0.459000485201359,0.664240659873848,0.666181465308103,0.827268316351286,0.822901504124212,0.997573993207181,0.999029597282872,0.713731198447356,0.71300339640951,0.852498786996604,0.856380397865114,0.927704997573993,0.927219796215429,1,0.999514798641436
1,0.999036608863198,1,0.664739884393064,0.999036608863198,0.85645472061657,1,0.446531791907514,0.664739884393064,0.825626204238921,0.999036608863198,0.719653179190751,0.85645472061657,0.928227360308285,1,0.446531791907514,0.435934489402698,0.664739884393064,0.653660886319846,0.822254335260116,0.825626204238921,0.997591522157996,0.999036608863198,0.714836223506744,0.719653179190751,0.854046242774566,0.85645472061657,0.928227360308285,0.925818882466281,1,0.999518304431599
1,0.999037536092397,1,0.666025024061598,0.999037536092397,0.857555341674687,1,0.444177093358999,0.666025024061598,0.823387872954764,0.999037536092397,0.720404234841193,0.857555341674687,0.92781520692974,1,0.444177093358999,0.442733397497594,0.657844080846968,0.666025024061598,0.823387872954764,0.820500481231954,0.997593840230991,0.999037536092397,0.713185755534168,0.720404234841193,0.857555341674687,0.856111645813282,0.92781520692974,0.927333974975938,1,0.999518768046198
1,0.999040767386091,1,0.670023980815348,0.999040767386091,0.856594724220624,1,0.449880095923261,0.670023980815348,0.828776978417266,0.999040767386091,0.716067146282974,0.856594724220624,0.928537170263789,1,0.443645083932854,0.449880095923261,0.670023980815348,0.669064748201439,0.81726618705036,0.828776978417266,0.995203836930456,0.999040767386091,0.708393285371703,0.716067146282974,0.856594724220624,0.853717026378897,0.926618705035971,0.928537170263789,1,0.999520383693046
1,0.99904671115348,1,0.670638703527169,0.99904671115348,0.856530028598665,1,0.455195424213537,0.670638703527169,0.82602478551001,0.99904671115348,0.716396568160153,0.856530028598665,0.929456625357483,1,0.432793136320305,0.455195424213537,0.662059103908484,0.670638703527169,0.825548141086749,0.82602478551001,0.995233555767397,0.99904671115348,0.716396568160153,0.709723546234509,0.856530028598665,0.850810295519542,0.928979980934223,0.929456625357483,1,0.99952335557674
1,0.999048072346502,1,0.672060923369824,0.999048072346502,0.853403141361257,1,0.460732984293194,0.672060923369824,0.824369347929557,0.999048072346502,0.714897667777249,0.853403141361257,0.929557353641123,1,0.460732984293194,0.453117563065207,0.669205140409329,0.672060923369824,0.824369347929557,0.823893384102808,0.995240361732508,0.999048072346502,0.710138029509757,0.714897667777249,0.850547358400762,0.853403141361257,0.929081389814374,0.929557353641123,1,0.999524036173251
1,0.999049429657795,1,0.60171102661597,0.999049429657795,0.782794676806084,1,0.355038022813688,0.60171102661597,0.804182509505703,0.999049429657795,0.568916349809886,0.782794676806084,0.905893536121673,1,0.352186311787072,0.355038022813688,0.600760456273764,0.60171102661597,0.802281368821293,0.804182509505703,0.997623574144487,0.999049429657795,0.568916349809886,0.565114068441065,0.781368821292776,0.782794676806084,0.905893536121673,0.901140684410646,1,0.999524714828897
1,0.99905303030303,1,0.602746212121212,0.99905303030303,0.783143939393939,1,0.349431818181818,0.602746212121212,0.801136363636364,0.99905303030303,0.569128787878788,0.783143939393939,0.90530303030303,1,0.347537878787879,0.349431818181818,0.598484848484849,0.602746212121212,0.800189393939394,0.801136363636364,0.997632575757576,0.99905303030303,0.563920454545455,0.569128787878788,0.783143939393939,0.78219696969697,0.90530303030303,0.904356060606061,1,0.999526515151515
1,0.999056603773585,1,0.614150943396226,0.999056603773585,0.785849056603774,1,0.356603773584906,0.614150943396226,0.804716981132075,0.999056603773585,0.57122641509434,0.785849056603774,0.903301886792453,1,0.353301886792453,0.356603773584906,0.608018867924528,0.614150943396226,0.799056603773585,0.804716981132075,0.997641509433962,0.999056603773585,0.569339622641509,0.57122641509434,0.785849056603774,0.785377358490566,0.902358490566038,0.903301886792453,1,0.999528301886792
1,0.999055712936733,1,0.606232294617564,0.999055712936733,0.782813975448536,1,0.350330500472144,0.606232294617564,0.802644003777148,0.999055712936733,0.564211520302172,0.782813975448536,0.905099150141643,1,0.344192634560907,0.350330500472144,0.60576015108593,0.606232294617564,0.80028328611898,0.802644003777148,0.997639282341832,0.999055712936733,0.563267233238905,0.564211520302172,0.781869688385269,0.782813975448536,0.901794145420208,0.905099150141643,1,0.999527856468366
1,0.999057492931197,1,0.61262959472196,0.999057492931197,0.786993402450518,1,0.351083883129123,0.61262959472196,0.80631479736098,0.999057492931197,0.570216776625825,0.786993402450518,0.904335532516494,1,0.350612629594722,0.351083883129123,0.61262959472196,0.611687087653157,0.805843543826579,0.80631479736098,0.997643732327992,0.999057492931197,0.568331762488219,0.570216776625825,0.786993402450518,0.779924599434496,0.904335532516494,0.903393025447691,1,0.999528746465599
1,0.999059708509638,1,0.610249177244946,0.999059708509638,0.787023977433004,1,0.349788434414669,0.610249177244946,0.807710390220968,0.999059708509638,0.572167371885284,0.787023977433004,0.904560413728256,1,0.349788434414669,0.348848142924307,0.610249177244946,0.609779031499765,0.805359661495063,0.807710390220968,0.998119417019276,0.999059708509638,0.572167371885284,0.56558533145275,0.787023977433004,0.786553831687823,0.902209685002351,0.904560413728256,1,0.999529854254819
1,0.999059266227658,1,0.610065851364064,0.999059266227658,0.788805268109125,1,0.359360301034807,0.610065851364064,0.80620884289746,0.999059266227658,0.572436500470367,0.788805268109125,0.904985888993415,1,0.359360301034807,0.351834430856068,0.609125117591721,0.610065851364064,0.80620884289746,0.798682972718721,0.998118532455315,0.999059266227658,0.562558795860771,0.572436500470367,0.788805268109125,0.783160865475071,0.904515522107244,0.904985888993415,1,0.999529633113829
1,0.99906015037594,1,0.609962406015038,0.99906015037594,0.791353383458647,1,0.352443609022556,0.609962406015038,0.80968045112782,0.99906015037594,0.568609022556391,0.791353383458647,0.905545112781955,1,0.352443609022556,0.342575187969925,0.608552631578947,0.609962406015038,0.799812030075188,0.80968045112782,0.99765037593985,0.99906015037594,0.568609022556391,0.566259398496241,0.791353383458647,0.782424812030075,0.905545112781955,0.905075187969925,1,0.99953007518797
1,0.999061473486626,1,0.610980760206476,0.999061473486626,0.788831534490849,1,0.346785546691694,0.610980760206476,0.81370248709526,0.999061473486626,0.568747067104646,0.788831534490849,0.905678085405913,1,0.346785546691694,0.34584702017832,0.610980760206476,0.610042233693102,0.809479117785077,0.81370248709526,0.997653683716565,0.999061473486626,0.568277803847959,0.568747067104646,0.788831534490849,0.783669638667292,0.905678085405913,0.90145471609573,1,0.999530736743313
1,0.999062792877226,1,0.608716026241799,0.999062792877226,0.787253983130272,1,0.34817244611059,0.608716026241799,0.804123711340206,0.999062792877226,0.56701030927835,0.787253983130272,0.9058106841612,1,0.346298031865042,0.34817244611059,0.603092783505155,0.608716026241799,0.801780693533271,0.804123711340206,0.997656982193065,0.999062792877226,0.563730084348641,0.56701030927835,0.787253983130272,0.779756326148079,0.9058106841612,0.903467666354264,1,0.999531396438613
1,0.99906629318394,1,0.61437908496732,0.99906629318394,0.790382819794584,1,0.358543417366947,0.61437908496732,0.80765639589169,0.99906629318394,0.572362278244631,0.790382819794584,0.905695611577965,1,0.358543417366947,0.344070961718021,0.61437908496732,0.612978524743231,0.8062558356676,0.80765639589169,0.997198879551821,0.99906629318394,0.572362278244631,0.570494864612512,0.790382819794584,0.785247432306256,0.905695611577965,0.904761904761905,1,0.99953314659197
1,0.999067599067599,1,0.609324009324009,0.999067599067599,0.79020979020979,1,0.353846153846154,0.609324009324009,0.807925407925408,0.999067599067599,0.571561771561772,0.79020979020979,0.905827505827506,1,0.35011655011655,0.353846153846154,0.609324009324009,0.608857808857809,0.807925407925408,0.805594405594406,0.997202797202797,0.999067599067599,0.567832167832168,0.571561771561772,0.79020979020979,0.787878787878788,0.905827505827506,0.905361305361305,1,0.9995337995338
1,1,0.99953531598513,0.566449814126394,1,0.754646840148699,0.99953531598513,0.309479553903346,0.566449814126394,0.797397769516729,1,0.534386617100372,0.754646840148699,0.898698884758364,0.99953531598513,0.306691449814126,0.309479553903346,0.566449814126394,0.561802973977695,0.797397769516729,0.796933085501859,0.997676579925651,1,0.513475836431227,0.534386617100372,0.754646840148699,0.753717472118959,0.898698884758364,0.895910780669145,0.993959107806691,0.99953531598513
1,1,0.999537465309898,0.559666975023127,1,0.758094357076781,0.999537465309898,0.309898242368178,0.559666975023127,0.801110083256244,1,0.534690101757632,0.758094357076781,0.899167437557817,0.999537465309898,0.309898242368178,0.309435707678076,0.553654024051804,0.559666975023127,0.800185013876041,0.801110083256244,0.997687326549491,1,0.519426456984274,0.534690101757632,0.755781683626272,0.758094357076781,0.896392229417206,0.899167437557817,0.994449583718779,0.999537465309898
1,1,0.999538745387454,0.566420664206642,1,0.755535055350554,0.999538745387454,0.304428044280443,0.566420664206642,0.800738007380074,1,0.523523985239852,0.755535055350554,0.898523985239852,0.999538745387454,0.304428044280443,0.303966789667897,0.56549815498155,0.566420664206642,0.798431734317343,0.800738007380074,0.997693726937269,1,0.520756457564576,0.523523985239852,0.754151291512915,0.755535055350554,0.896217712177122,0.898523985239852,0.994464944649446,0.999538745387454
1,1,0.999537465309898,0.579555966697502,1,0.76040703052729,0.999537465309898,0.308048103607771,0.579555966697502,0.800647548566143,1,0.53145235892692,0.76040703052729,0.898242368177613,0.999537465309898,0.308048103607771,0.307123034227567,0.579555966697502,0.578630897317299,0.800647548566143,0.800185013876041,0.998149861239593,1,0.525901942645698,0.53145235892692,0.759481961147086,0.76040703052729,0.895467160037003,0.898242368177613,0.994449583718779,0.999537465309898
1,1,0.999537465309898,0.583718778908418,1,0.753931544865865,0.999537465309898,0.299722479185939,0.583718778908418,0.797872340425532,1,0.521739130434783,0.753931544865865,0.898704902867715,0.999537465309898,0.297872340425532,0.299722479185939,0.583718778908418,0.583256244218316,0.795097132284921,0.797872340425532,0.997687326549491,1,0.521739130434783,0.517113783533765,0.753931544865865,0.751618871415356,0.898704902867715,0.897779833487512,0.993524514338575,0.999537465309898
1,1,0.999538319482918,0.590027700831025,1,0.760387811634349,0.999538319482918,0.297783933518006,0.590027700831025,0.799168975069252,1,0.525854108956602,0.760387811634349,0.900277008310249,0.999538319482918,0.291782086795937,0.297783933518006,0.587257617728532,0.590027700831025,0.799168975069252,0.79870729455217,0.998153277931671,1,0.518005540166205,0.525854108956602,0.760387811634349,0.754385964912281,0.89612188365651,0.900277008310249,0.993074792243767,0.999538319482918
1,1,0.99953509995351,0.588098558809856,1,0.762436076243608,0.99953509995351,0.298930729893073,0.588098558809856,0.798233379823338,1,0.523942352394235,0.762436076243608,0.898651789865179,0.99953509995351,0.295211529521153,0.298930729893073,0.588098558809856,0.586703858670386,0.798233379823338,0.796373779637378,0.99767549976755,1,0.523012552301255,0.523942352394235,0.762436076243608,0.760111576011158,0.895862389586239,0.898651789865179,0.99302649930265,0.99953509995351
1,1,0.999538532533456,0.588371019843101,1,0.760959852330411,0.999538532533456,0.298107983387171,0.588371019843101,0.801107521919705,1,0.524688509460083,0.760959852330411,0.898015689893862,0.999538532533456,0.289340101522843,0.298107983387171,0.58698661744347,0.588371019843101,0.796954314720812,0.801107521919705,0.998154130133826,1,0.514997692662667,0.524688509460083,0.760959852330411,0.756345177664975,0.897554222427319,0.898015689893862,0.993077988001846,0.999538532533456
1,1,0.99953767914933,0.585298196948682,1,0.756356911696717,0.99953767914933,0.297272306981045,0.585298196948682,0.799815071659732,1,0.516412390198798,0.756356911696717,0.896902450300509,0.99953767914933,0.297272306981045,0.295423023578363,0.585298196948682,0.583911234396671,0.799815071659732,0.796578825705039,0.998150716597319,1,0.515487748497457,0.516412390198798,0.756356911696717,0.755894590846047,0.896440129449838,0.896902450300509,0.993065187239945,0.99953767914933
1,1,0.999537465309898,0.58695652173913,1,0.75531914893617,0.999537465309898,0.295559666975023,0.58695652173913,0.802497687326549,1,0.51063829787234,0.75531914893617,0.901017576318224,0.999537465309898,0.294172062904718,0.295559666975023,0.58695652173913,0.58418131359852,0.802497687326549,0.801572617946346,0.997687326549491,1,0.507400555041628,0.51063829787234,0.75531914893617,0.754856614246068,0.901017576318224,0.90009250693802,0.993061979648474,0.999537465309898
1,1,0.99953531598513,0.58317843866171,1,0.754182156133829,0.99953531598513,0.286710037174721,0.58317843866171,0.801115241635688,1,0.511617100371747,0.754182156133829,0.901022304832714,0.99953531598513,0.286710037174721,0.280669144981413,0.579925650557621,0.58317843866171,0.800650557620818,0.801115241635688,0.997211895910781,1,0.511617100371747,0.510223048327137,0.74953531598513,0.754182156133829,0.900557620817844,0.901022304832714,0.993029739776952,0.99953531598513
1,1,0.999539594843462,0.579650092081031,1,0.75828729281768,0.999539594843462,0.296500920810313,0.579650092081031,0.800184162062615,1,0.515193370165746,0.75828729281768,0.900552486187845,0.999539594843462,0.294198895027624,0.296500920810313,0.573664825046041,0.579650092081031,0.788674033149171,0.800184162062615,0.997697974217311,1,0.513351749539595,0.515193370165746,0.75828729281768,0.757826887661142,0.900552486187845,0.89963167587477,0.997237569060773,0.999539594843462
1,1,0.999539806718822,0.568798895536125,1,0.721583064887253,0.999539806718822,0.302346985734008,0.568798895536125,0.799815922687529,1,0.469857340082835,0.721583064887253,0.890473999079613,0.999539806718822,0.302346985734008,0.301426599171652,0.568798895536125,0.566958122411413,0.799815922687529,0.797975149562816,0.997238840312931,1,0.459272894615739,0.469857340082835,0.720662678324896,0.721583064887253,0.880809940174873,0.890473999079613,0.996318453750575,0.999539806718822
1,1,0.999541914796152,0.571690334402199,1,0.723316536875859,0.999541914796152,0.302794319743472,0.571690334402199,0.803939532753092,1,0.477324782409528,0.723316536875859,0.889601465872652,0.999541914796152,0.302794319743472,0.301878149335776,0.570316078790655,0.571690334402199,0.803939532753092,0.803023362345396,0.99770957398076,1,0.477324782409528,0.473660100778745,0.721942281264315,0.723316536875859,0.887769125057261,0.889601465872652,0.996335318369217,0.999541914796152
1,1,0.999542752629172,0.569272976680384,1,0.723822588020119,0.999542752629172,0.306812985825332,0.569272976680384,0.808870598994056,1,0.48376771833562,0.723822588020119,0.888888888888889,0.999542752629172,0.30429812528578,0.306812985825332,0.565157750342936,0.569272976680384,0.808870598994056,0.804755372656607,0.997713763145862,1,0.481938728852309,0.48376771833562,0.723365340649291,0.723822588020119,0.887059899405578,0.888888888888889,0.996799268404207,0.999542752629172
1,1,0.999544211485871,0.574293527803099,1,0.72151321786691,0.999544211485871,0.309024612579763,0.574293527803099,0.808568824065634,1,0.480401093892434,0.72151321786691,0.888787602552416,0.999544211485871,0.307201458523245,0.309024612579763,0.574293527803099,0.57338195077484,0.808568824065634,0.806745670009116,0.997721057429353,1,0.480401093892434,0.479945305378304,0.72105742935278,0.72151321786691,0.883773928896992,0.888787602552416,0.996809480401094,0.999544211485871
1,1,0.999544003647971,0.570451436388509,1,0.728226174190606,0.999544003647971,0.309165526675787,0.570451436388509,0.804833561331509,1,0.475604195166439,0.728226174190606,0.890560875512996,0.999544003647971,0.309165526675787,0.307797537619699,0.568627450980392,0.570451436388509,0.802097583219334,0.804833561331509,0.998176014591883,1,0.475604195166439,0.471956224350205,0.728226174190606,0.725490196078431,0.881896944824441,0.890560875512996,0.996808025535796,0.999544003647971
1,1,0.999544419134396,0.572209567198178,1,0.728473804100228,0.999544419134396,0.306150341685649,0.572209567198178,0.804555808656036,1,0.469248291571754,0.728473804100228,0.887015945330296,0.999544419134396,0.306150341685649,0.305239179954442,0.572209567198178,0.570842824601367,0.804555808656036,0.804100227790433,0.998177676537585,1,0.460136674259681,0.469248291571754,0.72756264236902,0.728473804100228,0.886560364464692,0.887015945330296,0.996810933940774,0.999544419134396
1,1,0.999543170397442,0.568296025582458,1,0.726815897670169,0.999543170397442,0.301964367291,0.568296025582458,0.803563270899954,1,0.474189127455459,0.726815897670169,0.888533576975788,0.999543170397442,0.301964367291,0.296025582457743,0.565555047967108,0.568296025582458,0.80219278209228,0.803563270899954,0.997715851987209,1,0.46870717222476,0.474189127455459,0.724531749657378,0.726815897670169,0.88533576975788,0.888533576975788,0.996802192782092,0.999543170397442
1,1,0.999544003647971,0.570907432740538,1,0.72047423620611,0.999544003647971,0.295485636114911,0.570907432740538,0.80437756497948,1,0.476060191518468,0.72047423620611,0.88828089375285,0.999544003647971,0.282261741906065,0.295485636114911,0.570907432740538,0.569539443684451,0.800273597811218,0.80437756497948,0.997720018239854,1,0.476060191518468,0.460556315549476,0.718194254445964,0.72047423620611,0.88828089375285,0.886456908344733,0.996808025535796,0.999544003647971
1,1,0.99954483386436,0.563950842057351,1,0.717341829767865,0.99954483386436,0.291306326809285,0.563950842057351,0.802002730996814,1,0.475648611743286,0.717341829767865,0.887573964497041,0.99954483386436,0.291306326809285,0.290395994538006,0.561675011379153,0.563950842057351,0.799271734182977,0.802002730996814,0.997724169321802,1,0.475648611743286,0.475193445607647,0.717341829767865,0.715976331360947,0.887573964497041,0.885753299954483,0.996813837050523,0.99954483386436
1,1,0.999544211485871,0.560619872379216,1,0.723336371923427,0.999544211485871,0.284867821330902,0.560619872379216,0.799453053783045,1,0.465815861440292,0.723336371923427,0.888331814038286,0.999544211485871,0.284867821330902,0.282133090246126,0.560619872379216,0.559708295350957,0.798997265268915,0.799453053783045,0.997721057429353,1,0.460346399270738,0.465815861440292,0.72105742935278,0.723336371923427,0.887876025524157,0.888331814038286,0.997265268915223,0.999544211485871
1,1,0.999544626593807,0.561020036429873,1,0.723132969034608,0.999544626593807,0.29143897996357,0.561020036429873,0.801001821493625,1,0.466757741347905,0.723132969034608,0.888888888888889,0.999544626593807,0.29143897996357,0.290983606557377,0.561020036429873,0.560109289617486,0.798269581056466,0.801001821493625,0.997723132969035,1,0.466757741347905,0.461748633879781,0.717668488160291,0.723132969034608,0.888433515482696,0.888888888888889,0.997267759562842,0.999544626593807
1,1,0.999543587403012,0.563213144682793,1,0.726152441807394,0.999543587403012,0.287539936102236,0.563213144682793,0.802829758101324,1,0.459151072569603,0.726152441807394,0.888178913738019,0.999543587403012,0.280237334550434,0.287539936102236,0.563213144682793,0.560018256503879,0.802829758101324,0.802373345504336,0.997717937015062,1,0.459151072569603,0.458694659972615,0.726152441807394,0.724326791419443,0.888178913738019,0.887266088544044,0.997261524418074,0.999543587403012
1,1,0.999544003647971,0.522571819425445,1,0.683994528043776,0.999544003647971,0.253077975376197,0.522571819425445,0.800729594163247,1,0.443228454172367,0.683994528043776,0.857273141814865,0.999544003647971,0.253077975376197,0.243958048335613,0.522571819425445,0.521659826721386,0.797081623347013,0.800729594163247,0.997720018239854,1,0.443228454172367,0.436388508891929,0.681258549931601,0.683994528043776,0.856817145462836,0.857273141814865,0.996808025535796,0.999544003647971
1,0.999542543458371,1,0.533851784080512,0.999542543458371,0.686642268984446,1,0.246111619396157,0.533851784080512,0.803751143641354,0.999542543458371,0.440073193046661,0.686642268984446,0.858188472095151,1,0.246111619396157,0.244739249771272,0.532936870997255,0.533851784080512,0.803751143641354,0.802836230558097,0.997712717291857,0.999542543458371,0.440073193046661,0.439615736505032,0.683897529734675,0.686642268984446,0.856816102470265,0.858188472095151,0.997255260750229,1
1,0.999543170397442,1,0.538145271813613,0.999543170397442,0.681132937414344,1,0.242576518958428,0.538145271813613,0.803106441297396,0.999543170397442,0.441297396071265,0.681132937414344,0.857469164001827,1,0.242576518958428,0.231155778894472,0.533120146185473,0.538145271813613,0.803106441297396,0.798994974874372,0.997715851987209,0.999543170397442,0.441297396071265,0.433074463225217,0.681132937414344,0.679305619004111,0.85427135678392,0.857469164001827,0.99725902238465,1
1,0.999543587403012,1,0.532633500684619,0.999543587403012,0.687357371063441,1,0.249201277955272,0.532633500684619,0.806481058877225,0.999543587403012,0.439068918302145,0.687357371063441,0.861250570515746,1,0.249201277955272,0.241898676403469,0.532633500684619,0.529895025102693,0.804198995892287,0.806481058877225,0.998174349612049,0.999543587403012,0.439068918302145,0.435874030123231,0.687357371063441,0.685531720675491,0.861250570515746,0.859881332724783,0.997261524418074,1
1,0.99954483386436,1,0.533454710969504,0.99954483386436,0.683204369594902,1,0.253072371415567,0.533454710969504,0.803368229403732,0.99954483386436,0.434683659535731,0.683204369594902,0.860263996358671,1,0.253072371415567,0.250796540737369,0.532544378698225,0.533454710969504,0.802457897132453,0.803368229403732,0.998179335457442,0.99954483386436,0.429449248975876,0.434683659535731,0.683204369594902,0.682749203459263,0.858898497951752,0.860263996358671,0.997269003186163,1
1,0.999544211485871,1,0.526891522333637,0.999544211485871,0.689152233363719,1,0.247493163172288,0.526891522333637,0.804922515952598,0.999544211485871,0.435733819507748,0.689152233363719,0.863263445761167,1,0.2461257976299,0.247493163172288,0.526891522333637,0.523701002734731,0.798997265268915,0.804922515952598,0.997721057429353,0.999544211485871,0.43482224247949,0.435733819507748,0.689152233363719,0.68824065633546,0.863263445761167,0.862351868732908,0.997265268915223,1
1,0.999545247839927,1,0.517053206002729,0.999545247839927,0.686675761709868,1,0.246930422919509,0.517053206002729,0.802637562528422,0.999545247839927,0.442928603910869,0.686675761709868,0.865393360618463,1,0.246930422919509,0.23556161891769,0.517053206002729,0.51568894952251,0.802182810368349,0.802637562528422,0.997726239199636,0.999545247839927,0.437926330150068,0.442928603910869,0.686675761709868,0.684856753069577,0.865393360618463,0.857662573897226,0.996816734879491,1
1,0.999542124542125,1,0.522435897435897,0.999542124542125,0.693223443223443,1,0.243589743589744,0.522435897435897,0.80448717948718,0.999542124542125,0.43956043956044,0.693223443223443,0.862637362637363,1,0.243589743589744,0.240384615384615,0.522435897435897,0.514194139194139,0.802197802197802,0.80448717948718,0.997710622710623,0.999542124542125,0.43956043956044,0.439102564102564,0.691849816849817,0.693223443223443,0.862637362637363,0.857600732600733,0.996794871794872,1
1,0.999543587403012,1,0.526700136923779,0.999543587403012,0.689183021451392,1,0.242811501597444,0.526700136923779,0.806024646280237,0.999543587403012,0.440894568690096,0.689183021451392,0.863989046097672,1,0.240529438612506,0.242811501597444,0.526700136923779,0.525787311729804,0.806024646280237,0.803286170698311,0.997717937015062,0.999543587403012,0.440894568690096,0.433591967138293,0.689183021451392,0.688726608854404,0.863532633500685,0.863989046097672,0.996805111821086,1
