"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32"
0.55892844954446,0.516827574253756,0.478984100282996,19,0,0,0,-0.0795617380698474,0,1.01977893634203,0.430282628623889,-1.48880181510562,0.576398291911064,0.272288207752643,0.0221616782324236,0,0.120917289810622,0.709239636618375,0,-0.704809842986727,0.0738869022577784,0,0,-0.325735799157668,0,-0.641906806032454,0.081222948723776,-0.199214881050509,0.491913581162013,0,0,0,0.156333166881947,0.304839253376811,0,0.180768360709453
0.561216325657615,0.521543928298172,0.480182368186075,20,0,0,-0.0111363276129136,-0.0800562533808036,0,1.02268396432769,0.436319112421868,-1.49406985097369,0.578494649098579,0.271332991891442,0.034807580290496,0,0.127006012564346,0.711235735477604,0,-0.720663589631356,0.0772179342285914,0,0,-0.329917531322866,0,-0.662515166811975,0.090859650755755,-0.205758652640374,0.496246256898504,0,0,0,0.156802778249724,0.308253506746127,0,0.192857199423248
0.566603797727018,0.533509332429778,0.479489325582567,21,-0.0548551564112103,0,-0.024838277703649,-0.0704824441279786,0,1.02798151829341,0.457900839752832,-1.49524290473556,0.588384099146359,0.27676588114602,0.0584648107018436,0,0.143928752172711,0.715222503350717,0,-0.749684924978063,0.0907763046175836,0,0,-0.336648552931027,0,-0.702820139714935,0.104731717336277,-0.22288398506605,0.502110755349889,0,0,0,0.161964814264035,0.31440917022976,0,0.214815219307035
0.579111442044689,0.557015029323641,0.477406928740501,22,-0.181858443378036,0,-0.0537852871636968,-0.0545034586530759,0,1.05364262255694,0.510248274503922,-1.50662977379317,0.605304933265612,0.290261229940446,0.113780751629568,0,0.187001597874152,0.728545314565143,0,-0.821344091623298,0.138338464631233,-0.0662550898427077,0,-0.346549228945336,0,-0.788599102236084,0.144348740059857,-0.256218692658036,0.530711773384965,0,0,0,0.17364685238289,0.329631955035464,0,0.270280658463249
0.579783728674908,0.558396312073283,0.477246633731567,23,-0.187666973956653,-0.00419206301847523,-0.055070367065079,-0.0536335265435639,0,1.05582519860099,0.514101575715454,-1.50725730050582,0.606988709246217,0.291071962694169,0.116839691265169,0,0.189407998546742,0.729624482840605,0,-0.825369021531239,0.141083217217144,-0.0699426857120077,0,-0.347189193500289,0,-0.793040077760562,0.146479373483239,-0.258521910012434,0.532359250467467,0,0,0,0.174050085244835,0.330530438779749,0,0.273521135504341
0.582861726440123,0.56373806854406,0.475344484832963,24,-0.212284388293731,-0.0204316548068386,-0.0579856055515492,-0.0527846953747444,0,1.06342092778776,0.528652666755046,-1.51675850039674,0.614596162785859,0.294719275781734,0.124701132869305,0.0239114711399307,0.198011815663978,0.734397822660584,0,-0.851237366245843,0.151674506689007,-0.083489577598682,0,-0.349224586427895,0,-0.813569614900544,0.156515478838902,-0.269753069818663,0.540147361864708,0,0,0,0.174921454658114,0.336912613861916,0,0.284936368058393
0.584366177205412,0.565658930454119,0.474444726804282,25,-0.223144388274433,-0.0282876310433191,-0.0588858098589993,-0.0529161993197471,0,1.06846141454978,0.536115757495961,-1.52293927080825,0.619024267967668,0.296896392785944,0.127981944270818,0.0336208376338539,0.201366777853915,0.738389245768817,0,-0.86321618940968,0.156866888240925,-0.0885772284191684,0,-0.350844728452785,0,-0.823230802463291,0.161626101855009,-0.274124856311591,0.545374263850385,-0.00710614082807407,0,0,0.175894580918494,0.340400326025783,0,0.291254445971989
0.592778007847941,0.574853433126038,0.467688493706426,26,-0.288781042352909,-0.0774117901085902,-0.0644911729443615,-0.051243103393113,0,1.09851222547875,0.580677027872407,-1.5578523877495,0.642894894027929,0.306184678598959,0.145164812195449,0.0911803264342765,0.22241421390605,0.762435738494541,0,-0.934583803643001,0.192982490194994,-0.125466504474165,0.0276279924100858,-0.361937652815103,0,-0.888771666617635,0.187160281886419,-0.301589403540301,0.577047130583104,-0.0486959821545638,0,0,0.183143101145946,0.357704505223685,0,0.325695091340651
0.604440284369752,0.590051318800058,0.454475431497994,27,-0.425813405954351,-0.174097562924715,-0.0834479869049579,-0.0475964381746878,0.113139742886719,1.1323455680925,0.654763342475877,-1.61072463753211,0.663383164605819,0.299850947068498,0.166902126176855,0.18161140654637,0.255862913883517,0.793531471917837,0,-1.04864090148421,0.257567667508217,-0.200191826615711,0.0791910684928799,-0.386670207286404,0,-1.0037469670161,0.235561690364223,-0.345005982219101,0.633487222996982,-0.123204254775381,0,0,0.195337778297133,0.386611029919582,0,0.399993029654709
0.60677139400418,0.593406911635591,0.451088588208115,28,-0.460937222265836,-0.197990574818133,-0.0877603079628517,-0.0471742925715813,0.140961025470719,1.14055590314116,0.672484334442411,-1.62458309177975,0.66829390785027,0.297206875539874,0.174255804191451,0.206305387166286,0.264167038523016,0.803235114066836,0,-1.07757160516564,0.274094029687866,-0.218487895188754,0.0923616101906237,-0.391716998744065,0,-1.03205047643244,0.249920291840731,-0.354481705470143,0.648090984789006,-0.140452137029076,0,-0.0141663756386076,0.198352186549357,0.393512804755674,0,0.423575384861603
0.614215764940678,0.604655214491996,0.432346368201089,29,-0.610683996890338,-0.297624657370128,-0.10243835806535,-0.0498747180771563,0.257091327217816,1.18045700512598,0.754112271119524,-1.69137532923691,0.696925926458981,0.287522256375291,0.198820452789422,0.30720125129065,0.298292969770244,0.851407964591186,0,-1.19333414129654,0.362921771031201,-0.287055949477229,0.149636428560622,-0.409399029006699,-0.0772391094193509,-1.13900494016869,0.302779183350333,-0.38961744982571,0.713765614623675,-0.202984136206774,0,-0.0666089306291784,0.215107858254127,0.421664159620812,0,0.519534305490194
0.614292697115141,0.604759480833628,0.432078558157407,30,-0.612751130620355,-0.299015109048351,-0.102566524255439,-0.0498890138375434,0.258705843537492,1.18100491397121,0.75521100974306,-1.69243239416784,0.697283636279727,0.287329019211297,0.199025324039614,0.308568757205801,0.298694801550715,0.852018712085228,0.000626144053675036,-1.19507848144546,0.364165251473556,-0.288083813123611,0.150488617782021,-0.409658151252458,-0.0783460209207256,-1.14052573094069,0.303607955234861,-0.390106142357234,0.714684157171783,-0.203876252271241,0,-0.0672793705565074,0.215310120938516,0.422053723347864,0,0.520830147171043
0.615302634064986,0.606367080660272,0.427783591778148,31,-0.644276174494813,-0.320740724597191,-0.105353390835352,-0.0497966082453959,0.284962882759984,1.18735981854022,0.770887955042423,-1.70606054195161,0.702717366922057,0.284082370299897,0.200975097530514,0.329792962583615,0.304107842179224,0.860234031746876,0.0096716043319843,-1.21884837255567,0.383179185740349,-0.304428996494726,0.16292458914527,-0.412822282542834,-0.097728179040785,-1.16076273714101,0.312343368448852,-0.397729932229893,0.727875013674226,-0.219281992355117,0.0134819700494506,-0.0802081608448354,0.218717650923454,0.42711631782328,0,0.537608065587541
0.615790743388994,0.607253637175639,0.42539255727814,32,-0.661931068929219,-0.333293638512253,-0.107094343753876,-0.0500954305519546,0.299802744117396,1.19062294173633,0.779897405807067,-1.7135224637043,0.705826592636418,0.282008229456752,0.201667035939089,0.341944678011948,0.30748537210514,0.864598175161712,0.0147119422064359,-1.23133076083693,0.394059394900634,-0.313178359850006,0.169924856553075,-0.414855509505671,-0.108716147811456,-1.17195321481748,0.317133127564952,-0.401826061574757,0.734884692136381,-0.227881616967467,0.0201354685750448,-0.0883582593500265,0.220360517402609,0.429686044747864,0.0038232333997032,0.545464423706846
