"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32"
0.781464095888951,0.197213771595603,0.464608638295275,17,0,-0.300835696431867,-0.420201430460702,-1.00232026106155,0.00736604914012127,0.935687759420988,0,-0.774731982481808,0.043876577009227,1.20414118504851,0.819614091789708,0,0,0.58712930979718,0,-0.580651590137335,0,-0.179446482412354,-0.0295945650118159,0,0,-0.175495837749447,0,0,0.374466184686091,0,0,-0.186782798936322,0.677779487791379,0,0,0
0.785436471988434,0.197938573470499,0.464786160394822,18,0,-0.325119323625014,-0.429467270412204,-0.99477291475521,0.017128890289361,0.957387376917953,0,-0.787541647305639,0.0481457309356354,1.21043546732139,0.830316726559375,0,0,0.593811957149798,0,-0.596586135804814,0,-0.183032737179729,-0.0323418589453886,0,0,-0.19004328965525,0,0,0.387572865304772,0,0,-0.177591096609779,0.683260650905334,0,-0.0115633910905924,0
0.799863467794871,0.196079436429897,0.466763439711821,19,0,-0.390937112399789,-0.448794453367662,-0.944862592315859,0.0534277712921659,1.0018661864895,0,-0.819065193474162,0.0663004965255131,1.20858587351169,0.848265441120043,0,0,0.595500496000021,0,-0.636048187760916,0,-0.195085892513658,-0.0433413542937614,0,0,-0.248462333120144,0,0,0.408779980140497,0.0895315559632563,0,-0.156756372378256,0.671070402647967,0,-0.059974712066441,0
0.81559648460024,0.196101379357293,0.468165092451011,20,0,-0.462118505134134,-0.464603639388015,-0.874241258771966,0.0995790775212423,1.04550769524115,0,-0.863262472504069,0.0795075539270148,1.20140455686465,0.869833019323472,0,0,0.596403567156341,0,-0.68260478389655,0,-0.20635930689839,-0.0581926973921031,0,0,-0.333166016842167,0,0,0.423080109521634,0.190291674846723,0,-0.130065108246227,0.645158197528422,0.0481497963156264,-0.124301459172664,0
0.819672015193269,0.196436492810307,0.468736466525379,21,0,-0.484096013775669,-0.470427111604993,-0.8553420558348,0.114026272804078,1.05483074204921,0.0163212956765983,-0.875284613536062,0.0816506101512325,1.19542107206448,0.874127161770746,0,0,0.594572953559799,0,-0.696242499524215,0,-0.210266900142375,-0.0622739694483887,0,0,-0.356345069056847,0,0,0.427854692725749,0.217290904600631,0,-0.123548577616537,0.636666044718157,0.0619473282722853,-0.140882267853072,0
0.836489746044683,0.185723435117706,0.46371175250346,22,0,-0.549463527145593,-0.478797152906404,-0.803305837209361,0.152092411110702,1.08592658524629,0.0457109753991221,-0.918812454795636,0.102789321450965,1.16740001145536,0.894128422591019,0,0,0.602216969749809,0,-0.751820355407305,0,-0.255384217760508,-0.116298009146883,0.108768569326982,0,-0.418679523188303,0,0,0.442336880558786,0.31750350110241,0,-0.121986140148621,0.605634657699052,0.0968191340969942,-0.206780222078878,0
0.845964833644214,0.180488447998475,0.452500705996056,23,-0.0783820153417708,-0.574570510104513,-0.468101275453485,-0.745795253918169,0.200001511346907,1.10222751646467,0.0773625373545399,-0.942285220496628,0.126039350899774,1.14658026627308,0.890614363126708,0,0,0.607236265096961,0,-0.782650612308316,0,-0.27508742306829,-0.151293704746313,0.179597426130175,0,-0.464297090817622,0,0,0.446660225900261,0.375025625883131,0,-0.122827727681977,0.584066866843716,0.120510263864474,-0.250631385247305,0
0.857704375615189,0.176793812255973,0.431079775777133,24,-0.187824156438221,-0.616773149065845,-0.449107524514126,-0.668014552862215,0.282316262223297,1.12529652213347,0.101192384589011,-0.975721287085713,0.163326416839626,1.10103178303659,0.869078074296811,0,0,0.635032255325928,0,-0.822261335539784,0,-0.311204084208623,-0.212962573402281,0.278648932191273,0,-0.578890793846833,0.163607581716862,0,0.44585994644906,0.434162671814691,0,-0.131837127738489,0.555378101815915,0.147929705909038,-0.34826405363944,0
0.85844230562257,0.176069453266411,0.429268786850299,25,-0.197570441782239,-0.618601019148322,-0.447142738161642,-0.662666624604936,0.291134473901454,1.12915486118618,0.103930226117816,-0.974493531213025,0.166217908978858,1.09532671450108,0.869339779926363,0,0,0.638152180585878,-0.0157776614706807,-0.820034666722363,0,-0.313495242733965,-0.218200572406827,0.287092163354739,0,-0.588225163817427,0.176867581792515,0,0.44536520462615,0.439990868779563,0,-0.134595323487381,0.552870208427863,0.151060612496985,-0.355699799126637,0
0.858987885019769,0.175388877491905,0.427821943438462,26,-0.205729526177375,-0.619845626339912,-0.445433277893273,-0.657881942275005,0.29834448198819,1.13201790890884,0.106799312144463,-0.972978286592246,0.168969609641101,1.09047085278172,0.869524060008047,-0.0027946510848477,0,0.640549350607852,-0.0285948760100104,-0.816888204817429,0,-0.315281300296462,-0.222381987643257,0.294007837938474,0,-0.595569243628513,0.187602163830248,0,0.444657102163416,0.444678043983113,0,-0.136602910837984,0.550727350819131,0.15345847416083,-0.36182471537911,0
0.860054884784249,0.172930702520196,0.424596489452431,27,-0.222748856174693,-0.621417739678034,-0.441661613285764,-0.647325089855322,0.312295031658377,1.13838589185772,0.110217170102039,-0.971128406044435,0.175341060138774,1.08311680796428,0.86890220177989,-0.00946979332116665,0,0.647132111063397,-0.0540253442140547,-0.812992482043191,0,-0.321095709564912,-0.230003095587058,0.306284036233317,0,-0.612176765676979,0.205542552050855,0.0153055670792149,0.443786356758433,0.451929633366044,0,-0.144471253759489,0.54731999586539,0.158711125492153,-0.375753392204791,0
0.860371375312713,0.171979947998708,0.423418551687529,28,-0.227898418208464,-0.621719133164288,-0.439975089097613,-0.643463088235579,0.317348100057126,1.14051665917097,0.11128521709871,-0.970346748323179,0.177432960583262,1.07975020368402,0.868444306393669,-0.0118241583131144,0,0.649647232223383,-0.063548583943393,-0.811495326937092,-0.00270816318611714,-0.32202979443569,-0.232815151709172,0.311036533557044,0,-0.617701654057415,0.212353054181232,0.0208404846132416,0.443916560699947,0.454240527817864,0,-0.147028049626766,0.545754371704652,0.160776415718513,-0.380789268265754,0
0.860989265828386,0.171416905131454,0.422793453456613,29,-0.234296697065235,-0.624190025499901,-0.438316524382106,-0.637094972006407,0.327741420514186,1.14606151980337,0.113267350192646,-0.971552347795412,0.180702925951804,1.07580484344324,0.868841947497226,-0.0184815825585318,0,0.651901120613625,-0.0777665546715368,-0.810464856450994,-0.0075877378222303,-0.323071175561037,-0.237885305371566,0.317360993231593,0,-0.625292604331761,0.222985747865727,0.0257962413186261,0.445763141163267,0.456945272238362,0,-0.156221461639237,0.543825666929161,0.161133363325958,-0.396528862699779,0.0206191537669423
0.861184712721596,0.171253257248505,0.422471952993936,30,-0.23629263330679,-0.62509872707918,-0.437977630275764,-0.635375550068116,0.331095684691552,1.14834284312041,0.113973498568757,-0.971871264137282,0.181622726728906,1.07464449884999,0.868919944028361,-0.0205837092101015,0,0.65303974461804,-0.0824677355035342,-0.810155556433552,-0.00876303080750756,-0.323803092033397,-0.239419171629543,0.31929652632492,-0.00237642289716924,-0.627071379454596,0.226513229822691,0.0277668725005917,0.446689024230431,0.45790595297557,0,-0.15896710246445,0.543520054844956,0.161174135088215,-0.401643569093554,0.0273618380011474
0.86300143429794,0.170548660645263,0.418341984038547,31,-0.273977716188433,-0.640775904347046,-0.437407623905724,-0.612981271185822,0.374915606673354,1.1813231205197,0.124869417612199,-0.981234084137553,0.188969552308396,1.058827321025,0.871507746076809,-0.0517756608002126,0.0442017873242306,0.674258808651658,-0.162165561001428,-0.811177905679762,-0.0279409112647343,-0.340999888016233,-0.257047222972239,0.346830965311107,-0.0459661216408686,-0.652398209627909,0.280729643732163,0.0599165653146658,0.463483865653718,0.472790571132365,0,-0.200227029914725,0.538243652055155,0.16428199729208,-0.481953499236933,0.132877989237025
0.863030697593259,0.170443287681155,0.418036125605643,32,-0.276119185952379,-0.64201923048271,-0.437185797587258,-0.611738611155478,0.377221955943278,1.1835762769768,0.125373926141158,-0.982014683952931,0.189601044332866,1.05841122615289,0.871588507485971,-0.0537228271822193,0.0465348649254397,0.67587455756063,-0.166861955914396,-0.81150143639671,-0.0289620141876281,-0.341824589822192,-0.258221454851389,0.34856161178651,-0.0483584605679883,-0.654121070856309,0.284637147657561,0.0620604960357253,0.464537906957595,0.474397136108976,-0.00340663959226539,-0.202298404262243,0.538074886657455,0.164597704758752,-0.48607389158086,0.139381004863343
