"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32"
0.812374310449202,0.197068475318731,0.476128970419352,21,0,-0.423471517319816,-0.408025722349987,-0.772326812264236,0.108990996620578,0.99160515749029,0.0137624689338331,-0.823744030500731,0.057241954151039,1.11879014098438,0.808018349603214,0,0,0.523236863377838,0,-0.671855022243685,0,-0.196704761454472,-0.061953836677708,0,0,-0.298574128854555,0,0,0.380600668653731,0.266109331606811,0,-0.124498954707498,0.545145719755509,0.0742273223143591,-0.106574187118898,0
0.826640513060585,0.188643637374936,0.471802333298878,22,0,-0.474472882146812,-0.417835371138928,-0.739607296290126,0.136865886217388,1.01794224261674,0.0352012556762135,-0.858381451157909,0.0740216939324666,1.10309433746942,0.826486742595968,0,0,0.533060238099344,0,-0.713591217573353,0,-0.23020488572473,-0.101113432403778,0.0788029431533674,0,-0.347209549558372,0,0,0.393930386571435,0.33578306116354,0,-0.123304490896843,0.528159928285737,0.0987533387911204,-0.156381477681885,0
0.840578242275312,0.181455681900149,0.456644598192699,23,-0.0962408577973949,-0.511408552088679,-0.409665461969192,-0.674176842750057,0.196925072595993,1.04350549390659,0.0749118232071385,-0.892131694943539,0.104910559968086,1.08277470632056,0.827686236375467,0,0,0.544857220937572,0,-0.754564907302882,0,-0.256443336975645,-0.145317735592342,0.168206216564038,0,-0.409046827293372,0,0,0.403180192142811,0.404920226425568,0,-0.12422345533747,0.507989821008859,0.127683078356053,-0.214330975758164,0
0.847560997145707,0.179818884681424,0.446513047255604,24,-0.144410592804732,-0.533521967449258,-0.404099022554255,-0.642916323372435,0.233986170888759,1.05682259589752,0.0857130834442308,-0.909661728417748,0.122695694588959,1.06557751751022,0.821210223364909,0,0,0.560473829582849,0,-0.773747287507782,0,-0.273576171329453,-0.173269842176945,0.213192147349929,0,-0.463224595269291,0.0733617086994634,0,0.405016931230282,0.429924457169538,0,-0.128187854078981,0.49897045907091,0.139614547340971,-0.259943981177661,0
0.852281662679032,0.177318872339533,0.437296241998898,25,-0.189498443143379,-0.551520253642635,-0.398392063914603,-0.611486709970312,0.267556525292661,1.06666722168775,0.100884985758707,-0.921140170110078,0.142128797926288,1.04856548497697,0.815431936396356,-0.0238157286318127,0,0.573532364063311,0,-0.77962703826466,0,-0.288342152380432,-0.197677260546624,0.253975106192483,0,-0.509893536578629,0.138686653385862,0,0.404229254187321,0.451771339770391,0,-0.129743282358794,0.490312481578969,0.149020688324145,-0.301626199999246,0
0.852538615853712,0.177084650034889,0.43677454993592,26,-0.192182800627356,-0.552152550257799,-0.398000292636616,-0.610101754741279,0.269984192696492,1.0678115919632,0.101829125736521,-0.920827543390101,0.143106214202622,1.04714237359393,0.815674541000227,-0.0246448151705811,0,0.574531767178386,-0.00422737908749882,-0.778739262180119,0,-0.28900874202521,-0.19910834653336,0.256339126160479,0,-0.512550508794322,0.142311728953258,0,0.404137849134587,0.453257816381167,0,-0.130413354122872,0.489826411476497,0.149808443392294,-0.303803832302545,0
0.854672518322707,0.174436912154531,0.431521549990466,27,-0.214384986810392,-0.557364469159302,-0.392757462002331,-0.596236521169172,0.294182422201344,1.0785269013118,0.110465728431043,-0.917315396940008,0.151914154206046,1.02993411833048,0.817143429128948,-0.0325733151142739,0,0.585177995883735,-0.0477136171028683,-0.7695980552898,-0.012075136260718,-0.29046619732846,-0.213613688627136,0.281282004664256,0,-0.536945469870732,0.179836008287641,0,0.405288562266666,0.46661614622618,0,-0.135792487891594,0.483623134484636,0.158377939129117,-0.325531740985111,0
0.855924400744015,0.171123464268298,0.427294961262199,28,-0.231129642296032,-0.559985309926644,-0.388606252907434,-0.585159429799749,0.3108677100468,1.08691559626875,0.113883322937156,-0.91619785861509,0.159231734535754,1.02050165029146,0.817011182768714,-0.0395304261673553,0,0.594850976691019,-0.0784432590911264,-0.765914264963138,-0.0204547564389369,-0.294253960420903,-0.223062228408281,0.297180412359302,0,-0.556622943261365,0.202360189632499,0.0181591517439268,0.406700122882074,0.47365401729982,0,-0.144221848093805,0.480242863094502,0.165015425472741,-0.342992175634663,0
0.857363868515122,0.169521663423782,0.425260340280203,29,-0.247447112353706,-0.568144287639077,-0.385865461592311,-0.570541583687784,0.337719466344404,1.10272551104036,0.118886581016824,-0.920889503543011,0.168154639936037,1.0121274930637,0.819548820151801,-0.0557891169455301,0,0.60224774285089,-0.114476358083332,-0.764615366814836,-0.0324480454050016,-0.297742287547718,-0.236355484043822,0.313811060658963,0,-0.577897321798608,0.229931868997769,0.0309483621066695,0.412534044499578,0.480019761287068,0,-0.167887124691023,0.477227046699124,0.165805168042325,-0.384484467787221,0.052895955237469
0.857402682366644,0.169497937633778,0.425215929639472,30,-0.248094219514707,-0.568434392082409,-0.385832007672964,-0.570098251795324,0.338500365609505,1.10319893332566,0.119050777645263,-0.921112069081579,0.168358575795236,1.01187220259508,0.819654496773116,-0.0563161633010794,0.000639715863260536,0.6025288081088,-0.11577781568613,-0.764653899992346,-0.0328805407120605,-0.297926809893142,-0.236715700721551,0.3143363505412,0,-0.57860338662155,0.230844455690404,0.0313845962330271,0.412750257305807,0.480229778181109,0,-0.168669994691585,0.477103476502897,0.165870630162423,-0.385886664373876,0.0546784958075196
0.858079430518394,0.169293470560752,0.423780497913141,31,-0.259879343881944,-0.574358868589087,-0.386515456073691,-0.564060700833586,0.352308918037173,1.11443726107681,0.122427897990409,-0.924932137842462,0.170913084751547,1.00788462170809,0.821295036457404,-0.0656388370109757,0.0146811349328571,0.610112940275864,-0.140563865967639,-0.76573401293042,-0.0385772312251966,-0.303822670658944,-0.242364774705577,0.32317180262552,-0.0138971840701049,-0.587460062902733,0.248010688983715,0.0415445409023986,0.418652772618353,0.484591395402053,0,-0.181626618464288,0.476528076128976,0.166780089165722,-0.411682739771667,0.0877742438714144
0.858373958367004,0.169193774959486,0.422206246420128,32,-0.272254001302008,-0.579230598355466,-0.388006508434198,-0.557636975485562,0.367533273353126,1.12478078960949,0.126423470707061,-0.927997807079488,0.172763817821304,1.00183475922495,0.823306626283352,-0.0747272462076253,0.0301340609959188,0.616499038657998,-0.165927012140573,-0.765851879500309,-0.0448182157133623,-0.310630051293084,-0.247623581693985,0.331805118739683,-0.0288309118611829,-0.59567772965689,0.262796649878492,0.0509716016810157,0.424481485625818,0.486174098816739,0.0133753588032729,-0.196305868492298,0.475446113999107,0.167186829893822,-0.440532369517985,0.120537662642866
