"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32"
0.827823916979321,0.192681887193106,0.444503102412512,21,0,-0.701906847560329,-0.694762362057811,-1.15382436860855,0.132517633697915,1.28149418737837,0.0258758221117022,-1.06034550980744,0.169544583949742,1.47041179622324,1.11158032249631,0,0,0.850855176359902,0,-0.783709650297969,0,-0.259028383521334,-0.0634438726541032,0,0,-0.563872281544855,0,0,0.597639064388262,0.042016431615396,0,-0.120364306059537,0.965523038706759,0.0178587312188568,-0.264059206034528,0
0.849971659275499,0.177254897099716,0.440031208249054,22,0,-0.791122950011593,-0.67552885219981,-1.00913466821808,0.201507325017724,1.3045618160094,0.079918495305675,-1.11342813356992,0.195693051725729,1.37456071078722,1.1120960325792,0,0,0.825215572675868,0,-0.874773881026602,0,-0.336519514575914,-0.165139826111712,0.205113076882029,0,-0.648933206465932,0,0,0.598432069380142,0.258356417532258,0,-0.117994275962539,0.855626521181531,0.0905238705989901,-0.369029651533671,0
0.851328990801541,0.176474712272492,0.438307733558209,23,-0.0168780730573645,-0.793078315284491,-0.670418860484207,-0.993816397787848,0.211123827178522,1.30493920540191,0.0862540793487466,-1.11569643876824,0.199374538853181,1.36711350822519,1.10822221259349,0,0,0.823110890552152,0,-0.879651795749594,0,-0.339608461943398,-0.171979757746817,0.218993124053806,0,-0.655463496527628,0,0,0.597135372857113,0.271589397353877,0,-0.118239383132504,0.847411180766731,0.0957168958185083,-0.376153252521121,0
0.862640718917214,0.173612816953016,0.419726849304401,24,-0.154113230048788,-0.813821821838551,-0.621170471995445,-0.869183988779466,0.306760339559645,1.30511145025408,0.113284728029061,-1.13202576822651,0.233620110510515,1.28406059761645,1.05389214701909,0,0,0.827178722687217,0,-0.913435709143605,0,-0.373674200266215,-0.241972009462204,0.330606156595758,0,-0.765133338687606,0.192897075092165,0,0.576214003467502,0.355094418938895,0,-0.129543795766709,0.778578142044345,0.131354761834181,-0.474578319433809,0
0.862830027402776,0.173598776250762,0.419282740074174,25,-0.157781757997719,-0.814431701657665,-0.620171681403707,-0.86627454735995,0.308718929483838,1.30493663552626,0.113945798264503,-1.13268836802199,0.234205439534316,1.28217138207613,1.05261960795541,0,0.00186191905200593,0.827375915671079,0,-0.914572964946776,0,-0.3747556404825,-0.243432797781806,0.333237964161712,0,-0.767827151480188,0.197581303013222,0,0.575761894911508,0.357114663407348,0,-0.12974706773376,0.776865978924239,0.132317572806315,-0.47703132592181,0
0.863262935309413,0.173212421048015,0.418238447373595,26,-0.165744052087814,-0.815409764398229,-0.617990095330864,-0.859882432207252,0.31263304470786,1.30492285749982,0.114276398224225,-1.13467492842049,0.235734719913534,1.27925050823627,1.04959594211169,0,0.00583873054158427,0.82860297390837,0,-0.918171035131022,0,-0.37798681259387,-0.246203314241127,0.338120196822655,0,-0.774358442458946,0.205965952079789,0.00634270721644158,0.575116414743077,0.360471891029242,0,-0.131815840261477,0.773698869042572,0.134556140554424,-0.482890629500471,0
0.864441451561454,0.172252057214597,0.414609567564402,27,-0.187571892881909,-0.819064100777411,-0.613204833925056,-0.844051448790015,0.323086736078267,1.30765367963704,0.115540344072278,-1.1404832073301,0.238776843322441,1.27142624742538,1.04047991749779,0,0.0200653112010592,0.835305487536697,0,-0.929250501064924,0,-0.389212282841426,-0.253113233350027,0.351624626494755,-0.0157656025596262,-0.788358549726546,0.230897397304088,0.0271421693759268,0.576061330575084,0.370184134571736,0,-0.135566603989327,0.766580421712511,0.140757706094846,-0.49994009566353,0
0.864609378036339,0.172329644586845,0.414380986965335,28,-0.189830450137336,-0.820141261267475,-0.612968326344037,-0.842250856148721,0.325010356460816,1.30873191552101,0.115644670831133,-1.14192189679457,0.239084098945857,1.27091373658841,1.0397385081367,0,0.0217519892429619,0.835866064899899,0,-0.931234045616723,0,-0.390598145412128,-0.254163340282814,0.353026373843925,-0.0178754079326245,-0.789941466932875,0.233999860432872,0.0287773630271212,0.576696698940214,0.371185530725259,0,-0.137336458748492,0.765980090514238,0.140856060874379,-0.503947182714846,0.00494551934784539
0.867404115232484,0.172698505011327,0.410858252765783,29,-0.233689429194492,-0.830708688641168,-0.607732234405956,-0.816774451612292,0.367150690634824,1.33763547520797,0.120985923934229,-1.14818301915692,0.24105729176675,1.25272628482046,1.03627377243608,0,0.0619675112094169,0.850283612067492,-0.0802349578623484,-0.940448267627031,0,-0.413308468728513,-0.271399675843532,0.377084584557915,-0.0622311851421816,-0.813454901206378,0.286372488400779,0.0594582981046612,0.587056996633765,0.393381460215714,0,-0.179487628336407,0.75442791744451,0.146609253235553,-0.572978272595726,0.098159619682836
0.867798839572889,0.17260882440315,0.409965546544318,30,-0.242446554245868,-0.834115859994198,-0.606124821680254,-0.81188497124604,0.375077445036376,1.34482505792206,0.121565773327422,-1.1504239600499,0.242095874055579,1.25067618002676,1.03542911214632,0,0.069542968578792,0.854669214157263,-0.097045207121291,-0.943474729626058,0,-0.417351082021448,-0.275490158522597,0.382558992329636,-0.0708751282635858,-0.819267439899128,0.299746768172949,0.0666698769222129,0.58962158628673,0.400320534310385,-0.0111329779732274,-0.187114292269711,0.752603698988841,0.148281787298469,-0.585510995691241,0.118573309044752
0.868549109251202,0.172339988499553,0.406477198389722,31,-0.276804035257336,-0.847343583046648,-0.603627386907279,-0.797568430174703,0.40038103527225,1.37022028056708,0.124575482861809,-1.15840235246168,0.246932265593255,1.24926315991693,1.03446662043854,0,0.0928971033026049,0.869306010631224,-0.148880127214246,-0.953920040125118,0.0181553814866656,-0.438583660727436,-0.288250035015479,0.398278908030669,-0.102559118106058,-0.840591935013764,0.341001283257714,0.0909013282240692,0.595735306674544,0.424730447162872,-0.0474476195276465,-0.212462502524777,0.750044602477535,0.152686782451869,-0.625222709396451,0.182087537148993
0.868624702538127,0.17246372280982,0.404620185521001,32,-0.289269713299284,-0.853851644900352,-0.603353053437145,-0.794679276777731,0.410169748700675,1.38143399975448,0.122315693354681,-1.16410107851599,0.246617432165668,1.24919576662359,1.03449574087098,0.0169815407838161,0.101923549621507,0.876234034306936,-0.169896929504435,-0.965235164166709,0.0246120647043215,-0.447113408883755,-0.293913776938523,0.405017339130661,-0.114262988567164,-0.851160062977028,0.358054218034426,0.0994250153358344,0.599730835518643,0.434579309326927,-0.0600058970996036,-0.222620935828023,0.749584016388377,0.155867681165765,-0.639421663605288,0.202647608713729
