"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32"
0.565074939910214,0.434581550044799,0.431818993446246,17,0,0,0,-0.147305759753985,0,1.6188136483528,0.59236689572042,-2.38645477560027,0.909397776974618,0.119445041475836,0.0080034875123179,0,0.294104446816744,1.23566579428932,0,-0.654158225557335,0.202390962574988,0,0,-0.543122221212963,0,-1.10146691650539,0,-0.259672230483781,0.704212469136111,0,0,0,0.118273601829721,0.289506004430843,0,0
0.565349192776367,0.434869105002099,0.431905506391606,18,0,0,0,-0.148459646714618,0,1.62027943948769,0.593688253226543,-2.38938048429209,0.909733783241785,0.119814216683719,0.0105034663076896,0,0.294721385971506,1.23712623413351,0,-0.656920915955562,0.204324017633401,0,0,-0.544060858532248,0,-1.10550635836516,0,-0.259261468439413,0.706154669787729,-0.00329834267396923,0,0,0.118655709029758,0.291886899469729,0,0
0.580675161195903,0.449842375550557,0.442155757763292,19,0,0,0,-0.182391252759014,0,1.67635166009539,0.661036436030932,-2.50259077626282,0.923393895214061,0.136021021514315,0.117021223725378,0,0.31787151310237,1.28920586688978,0,-0.832429864654223,0.25154620441102,0,0,-0.586927716282934,0,-1.28053536613654,0,-0.283823898506994,0.80870253205032,-0.175803327364923,0,0,0.142306253388098,0.359050259118553,0,0.161995336427222
0.588503844920704,0.46381859908589,0.447783284918356,20,0,0,-0.0603446499313967,-0.191776255972239,0,1.71315195263943,0.717299594383551,-2.5614016045601,0.936286975563688,0.144993350879367,0.177758517377849,0,0.345700523050322,1.32251792123581,0,-0.938261086405927,0.283334619014362,0,0,-0.612523129998908,0,-1.38092896969206,0,-0.301493815652427,0.868292580573348,-0.275821588860817,0,0,0.159532758544029,0.396570959985126,0,0.257111347826999
0.591108671325702,0.468939178963783,0.449226731033633,21,0,0,-0.0796706590168506,-0.195805710385307,0,1.72231757692958,0.731459934256474,-2.5757110371435,0.942119654597544,0.147232129233197,0.199707354123458,0,0.353423797431438,1.33159284193848,0,-0.972988966701322,0.291893850015651,0,0,-0.621724311937582,0,-1.41896395804445,0.024583288868093,-0.30983010151953,0.884802040650212,-0.312223110746321,0,0,0.163601462792617,0.40680456773268,0,0.28737935692543
0.594141783921972,0.475030030545611,0.450244893452556,22,0,-0.0417319125783461,-0.0931436534122784,-0.198135815777779,0,1.74128571718109,0.757873873525501,-2.5914217073801,0.957844599365112,0.151591944370074,0.220664374904019,0,0.362478148699462,1.34631542648529,0,-1.00746504938242,0.303624998312874,0,0,-0.632216769878534,0,-1.45458806751205,0.0466144919418965,-0.323227892191065,0.902703206149644,-0.351615904571863,0,0,0.166334273980881,0.417692331771093,0,0.318523385997503
0.596796267978254,0.480110670890165,0.450214180806528,23,0,-0.0757610553171642,-0.102080142226222,-0.203686882124688,0,1.75636083428889,0.778543597044884,-2.61474606650412,0.97193859539987,0.154859503813148,0.233078340791959,0.0305699856645577,0.369420853239233,1.35935152282111,0,-1.0486067532146,0.313042132329265,0,0,-0.640416215107028,0,-1.4887525778405,0.0663952243114021,-0.337339011351693,0.919027208325905,-0.380239789934668,0,0,0.167133257497336,0.43002486379381,0,0.341882574299319
0.599462690747653,0.485641010259269,0.448952589567642,24,-0.0357899748779354,-0.100208785729501,-0.105414428782139,-0.202230473845896,0,1.76716426508192,0.801176792323906,-2.62899034127702,0.986519234203802,0.162386532774554,0.243007563470615,0.0609997367542962,0.378377781213289,1.36948635130465,0,-1.08521727511411,0.325304507794342,0,0,-0.64619368753623,0,-1.51922520388953,0.0815730354457626,-0.352268150496522,0.931384864908288,-0.4046706984404,0,0,0.170660993882686,0.440858455032757,0,0.36130890579842
0.616130057797107,0.519433278624206,0.437422220095751,25,-0.302851758485305,-0.286323983819297,-0.125593524468108,-0.20035355826284,0,1.86366596239966,0.971016356493955,-2.73855264427228,1.07990659152328,0.219439304227233,0.317806106808497,0.292932370418947,0.452814930076652,1.44318853356083,0,-1.36472860967356,0.444096632334278,-0.125305525958537,0,-0.674818483165699,0,-1.72663819300897,0.20710901170379,-0.454532955843148,1.04328511442178,-0.561402783582435,0,0,0.194223569711817,0.521100109919074,0,0.510517426940385
0.618704320802632,0.524608103790638,0.434193050143457,26,-0.357780505428224,-0.325916350572806,-0.129858486948284,-0.197820068001646,0,1.88285263436152,1.00533421513879,-2.75854539375335,1.09649482219949,0.227936548991352,0.33088402779319,0.339611913762755,0.468685729511141,1.45800774115386,0,-1.42117958085411,0.472433837139077,-0.156276937815401,0.0234049130642594,-0.681681566386564,0,-1.77501508426586,0.228394297186441,-0.476391150502346,1.06618193099678,-0.592290395214933,0,0,0.200222143668112,0.534344449873208,0,0.537966314903558
0.620606598709543,0.528443781791165,0.430557326336677,27,-0.401954387838122,-0.357360715333471,-0.132173670958316,-0.197836413520952,0,1.90181079697401,1.03568409858443,-2.78054852248296,1.11336438523329,0.234610130250899,0.339812412576447,0.376238646883134,0.481530650778168,1.47435992174917,0,-1.46485710843758,0.502038783744018,-0.177786089094664,0.0424433266580325,-0.686584324214531,-0.0261217354483742,-1.81128378852218,0.243058626477223,-0.492177344217131,1.08703820907188,-0.614423440172143,0,0,0.206345590018673,0.544871324604287,0,0.559900636636755
0.626311233707304,0.540938889965068,0.417634242398459,28,-0.568516577553668,-0.472267530087576,-0.139146018519211,-0.200502940248077,0,1.97198384183932,1.14401071819331,-2.86752761610761,1.17484090461618,0.253229086995814,0.382433686978485,0.521163687637126,0.529063595016238,1.5452140482065,0,-1.62846454256608,0.612409194256199,-0.255397677453383,0.11350922235256,-0.700363008897873,-0.118459901797504,-1.94539659649331,0.308158140035831,-0.544058003995112,1.16721107001274,-0.691088213438211,0,-0.0683839820442492,0.22848673651101,0.582456042163038,0,0.665402634387502
0.629000503983585,0.547008834495356,0.409393066842667,29,-0.681319478906575,-0.548791770492776,-0.141537295211195,-0.2044998344165,0,2.03046114584093,1.22304451806435,-2.94188341609481,1.2175417291492,0.265258265770219,0.416603819991499,0.617219943332777,0.565117062900623,1.60065886637089,0,-1.75070264140824,0.687700492100214,-0.304826006482219,0.163153905479997,-0.714825105673119,-0.170670972736919,-2.05171795972804,0.36748576988248,-0.578604077028478,1.22693606183633,-0.737947625183504,-0.054738963457859,-0.103370511645999,0.242154634973611,0.612017074492243,0,0.750082368280876
0.629926745906689,0.549729624506284,0.406133695385569,30,-0.734265210832385,-0.582674729733596,-0.145478147084929,-0.205578856478683,0.0393674520270276,2.04539823789641,1.25244819077508,-2.96584908021806,1.22636764418025,0.262454634360991,0.426727273705158,0.651646928494685,0.57771170929043,1.61747513919614,0,-1.79445841300545,0.718259264597119,-0.327997884231561,0.18425282100019,-0.721472308818465,-0.193931378460752,-2.09169202943181,0.392015426681236,-0.590304684292477,1.25009028751299,-0.755879764244731,-0.0754676628202067,-0.117783102776849,0.247571121598386,0.622862807067852,0,0.78818431404601
0.63242008556789,0.558805344503395,0.390027118323386,31,-0.987375566887428,-0.746999238457652,-0.154558992565158,-0.208291796507751,0.227673030252532,2.11931142310621,1.39090057559513,-3.10193476972544,1.26511563194208,0.241412966357399,0.458735359573137,0.813555350871851,0.62989408496347,1.69319156877268,0.0809725747558399,-2.02473708808405,0.867332447312758,-0.449012877910601,0.293184515437155,-0.756242459568843,-0.309774504252147,-2.29175812485155,0.523342552245501,-0.647138896195252,1.36388428671407,-0.846175317858482,-0.17878433391251,-0.179001538510542,0.269671925651532,0.675585022195564,0,0.96802218954049
0.632598085866705,0.56022950180155,0.385922227435202,32,-1.05364453427407,-0.787742652982172,-0.155844919268711,-0.206929452731349,0.276012518799013,2.14080756465876,1.42592972588435,-3.13909661949103,1.27505581424858,0.237463067653592,0.469647137011248,0.854423974428299,0.641553344155826,1.71475143875001,0.1023160779485,-2.09029902693913,0.905059036601793,-0.483146636176581,0.32148598551301,-0.76387638737527,-0.339285809268881,-2.34536920559082,0.558404381740373,-0.663140471307193,1.39617182947032,-0.870160171034783,-0.200526621019938,-0.189458493063161,0.277081636663551,0.691086992924835,-0.0233273878471785,1.02459786191822
