"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32"
0.753455472243812,0.181687678790012,0.451384861077379,15,0,-0.126634320093672,-0.417312547736861,-1.17837922087916,0,0.75012710337347,0,-0.703267666005869,0.0287544056775893,1.2109032669411,0.76515546749753,0,0,0.596523964823409,0,-0.434812465302849,0,-0.162247847758965,0,0,0,-0.0931633366100659,0,0,0.280864473062916,0,0,-0.246852084282017,0.730340807293447,0,0,0
0.778663168465205,0.191603961512565,0.457074287597976,16,0,-0.26629581429765,-0.449844002527789,-1.11059565972718,0,0.897549648474101,0,-0.778255179373078,0.0535772262249378,1.24641887939944,0.839705801178938,0,0,0.628317104373521,0,-0.533775536705124,0,-0.180882590974434,-0.0211297530739381,0,0,-0.195280357535985,0,0,0.3596168303104,0,0,-0.227590379861407,0.738463784115246,0,0,0
0.787160711914211,0.193335332177816,0.457884594997045,17,0,-0.318075473413803,-0.466207416232629,-1.08958676368607,0,0.952447173521361,0,-0.807354667343447,0.0648522149210816,1.26577267441576,0.866357471972053,0,0,0.644156573759374,0,-0.573581941604054,0,-0.188036657508989,-0.0271869401825509,0,0,-0.228219138731993,0,0,0.389153011665588,0,0,-0.206104378979509,0.750228994446301,0,-0.0286147370184772,0
0.802228692096486,0.196454129082269,0.458466617943922,18,0,-0.428959331481753,-0.506927626039618,-1.05139126574571,0.0451491940155488,1.05148353560395,0,-0.864899907308905,0.0836206092907776,1.29221251386904,0.913652083976731,0,0,0.672564025886098,0,-0.6470839245572,0,-0.204167006366911,-0.0399063592954879,0,0,-0.292939571810723,0,0,0.448781955056185,0,0,-0.163089523003217,0.772495383426404,0,-0.0805947855152183,0
0.810490070040733,0.195127312969395,0.459684656227455,19,0,-0.473280714019428,-0.518173832981595,-1.01268597936051,0.0706905870668995,1.08053809570944,0,-0.885089156442179,0.0955875100936219,1.28778048856287,0.923668809118082,0,0,0.670836543686655,0,-0.674101187224026,0,-0.212202618699748,-0.0476813342839965,0,0,-0.331875484145454,0,0,0.46201747354602,0.0656048877724486,0,-0.148366482505186,0.760203837907637,0,-0.113471443801562,0
0.819830229997987,0.195154853223026,0.460873625925145,20,0,-0.51926053788307,-0.52583195834116,-0.959595308052031,0.102303674404241,1.1073239128631,0,-0.912896264058238,0.103417090174516,1.27877117570856,0.935081342408865,0,0,0.667707100209912,0,-0.70496603715533,0,-0.219279412724707,-0.0579155927542442,0,0,-0.387319582749627,0,0,0.469420503190397,0.137709250509012,0,-0.129999207312204,0.737514121126378,0.0338847409412103,-0.156069010505588,0
0.824005974145822,0.195549697277163,0.461718362103801,21,0,-0.542946212602008,-0.530951725038714,-0.935853444968299,0.118746055632099,1.11643126505614,0.018652650059767,-0.92539294788504,0.105266188045047,1.26999304267815,0.93835407797574,0,0,0.663826471274725,0,-0.719992949563708,0,-0.223420687511624,-0.0625868347590524,0,0,-0.412454226117177,0,0,0.473715070412354,0.169885489764885,0,-0.122551777075723,0.725492043651115,0.0500116526223512,-0.174223201651023,0
0.842640299476257,0.183101943809084,0.456464510870099,22,0,-0.618910104804841,-0.535154390274528,-0.86210627547107,0.166055613338069,1.14907528822371,0.0553131436265105,-0.974843456526015,0.129352250151346,1.22703305514341,0.956787152594164,0,0,0.666210566406901,0,-0.787323224927592,0,-0.278711128074179,-0.130403106440482,0.136602809659962,0,-0.484897201391441,0,0,0.487123585269188,0.300684385954459,0,-0.120688400030417,0.677262968545844,0.095050048865631,-0.253513579838628,0
0.849059461833859,0.179421880337644,0.448487805955303,23,-0.0612682283811625,-0.634930473792771,-0.523867592807639,-0.814098600325556,0.202777515229802,1.15854284642508,0.0795526024072548,-0.990285185129307,0.146146500586633,1.2076656391357,0.950789439774358,0,0,0.666812560063283,0,-0.809580913958002,0,-0.292899855499935,-0.157025145691985,0.190520766750479,0,-0.517119070248326,0,0,0.488177720922174,0.346519569907998,0,-0.121411229359228,0.656686608310059,0.113659748070503,-0.285365222389416,0
0.860995184195007,0.175578774589578,0.425938056963027,24,-0.188149845322457,-0.675257680971752,-0.495063556224737,-0.716709088612785,0.296195502383678,1.17760094657302,0.106409781719107,-1.0222185649739,0.186042375025335,1.14793187196116,0.918527292410308,0,0,0.690830714892459,0,-0.85125300798819,0,-0.331754363596728,-0.22654483028108,0.301960386883595,0,-0.640894004215028,0.186396387305258,0,0.481932387145275,0.417551409449427,0,-0.131850828341031,0.614676797654923,0.145776837228628,-0.392136920104485,0
0.861250952875424,0.175309028205375,0.425273558631941,25,-0.192086471956398,-0.675713160707762,-0.494047156865588,-0.714312413967496,0.299691436940928,1.17890723780206,0.107490472106605,-1.02149756913965,0.187100675412837,1.14539958172002,0.918393841514769,0,0,0.691821380310632,-0.00637528992662122,-0.850212941482901,0,-0.332580550043914,-0.228595558542598,0.305259099220891,0,-0.644365848759435,0.191644161704859,0,0.48155784217215,0.419986759543223,0,-0.132965137967331,0.61337646401366,0.147052333393839,-0.394929186496783,0
0.862783660403801,0.172141683971008,0.420597501026447,26,-0.217608456468157,-0.677413424495448,-0.487273676609331,-0.698164088767737,0.320874283915908,1.18821138951173,0.110521263294408,-1.01903088276383,0.194777020389366,1.13314045470786,0.916174418497817,0,0,0.700743942695172,-0.0459807600472952,-0.847966745030886,0,-0.341069826814227,-0.240405092713183,0.323631516016408,0,-0.669070245170641,0.219399201435766,0.0222474091767001,0.48020837836027,0.432157145968495,0,-0.145671855103158,0.606621876207525,0.155780236779372,-0.414833482972903,0
0.862824206281728,0.172121285699733,0.42054819572804,27,-0.21811565347626,-0.677589745892632,-0.487184721580794,-0.697798009725734,0.321511386984133,1.18857687328017,0.110577322296869,-1.01914366874705,0.194938010497571,1.13294968981456,0.916195139056666,0,0,0.700870300600749,-0.0468720661176349,-0.848067457248501,0,-0.34126583577919,-0.240726681885947,0.32399918939459,0,-0.669618216072851,0.220056419178631,0.0225472617571497,0.480283446912101,0.432400909201616,0,-0.146274170041866,0.606507329040429,0.15583125649019,-0.415738595131766,0.00115028719480962
0.86296367546319,0.17206556401585,0.4203231460331,28,-0.219598819399575,-0.678212072388859,-0.487004478251724,-0.696841907927122,0.32356567354602,1.19007038722176,0.110792697590262,-1.01945321997977,0.195350568328951,1.1323495722352,0.91621232578262,0,0,0.701565356241458,-0.0498401223126095,-0.848390332297275,0,-0.34204643944275,-0.241698408200506,0.325140124125806,-0.00158845793354039,-0.670884455661363,0.222263662983094,0.0237547609917107,0.480793188807482,0.433206835529762,0,-0.148042752030475,0.606325190889525,0.155953414315029,-0.418692584398359,0.00495029163525387
0.864428563798833,0.172261767616249,0.418318010430618,29,-0.239590793565197,-0.686047306898013,-0.487090778958744,-0.687813521741423,0.343381857054565,1.20607804940137,0.113376021848473,-1.02488045588645,0.197152186898397,1.12661177799109,0.917088731978601,0,0.0193190768266495,0.711055623043466,-0.0865123241442824,-0.854393849465182,0,-0.353687378395244,-0.250041334841786,0.336995448217613,-0.0227427424883841,-0.68433976699379,0.247104963816905,0.0382547744007155,0.487598362947064,0.442371368539134,0,-0.167618151963529,0.604134411067239,0.158343200115492,-0.452851084647518,0.0487436358427724
0.865110942435398,0.172154650535212,0.417186768102076,30,-0.252739134669042,-0.690333103535996,-0.486908305589977,-0.680671677799889,0.356140095816804,1.21557108877438,0.11698108096235,-1.02695982525719,0.199516559938745,1.12262326181813,0.917558008435887,-0.00954018827244776,0.0317985421226261,0.716477500243958,-0.109422523154938,-0.854158985572612,0,-0.360932023573266,-0.254960360542282,0.344251181528193,-0.0365961725943518,-0.691687822704904,0.262258884571598,0.0479439522608853,0.491168129801343,0.44772470111992,0,-0.180013594216345,0.60253434823852,0.159005989930554,-0.475633886305463,0.0790042782248086
0.865654194850765,0.171850521470278,0.415673017397473,31,-0.26752479667914,-0.695260910119912,-0.485654086453966,-0.670731063288639,0.373208772148122,1.22740680679357,0.121290869355399,-1.02956571989225,0.202090526452107,1.11526744388304,0.91757837978142,-0.0222940645508125,0.0488785215541661,0.723667862703478,-0.140856424978335,-0.853647738463301,-0.00788314204092744,-0.367058094021074,-0.261712196526435,0.35478278324538,-0.0533798983536796,-0.700503049759475,0.283278423045786,0.0604282941267049,0.496979298567162,0.453913911074891,0,-0.196138263059109,0.599179752390696,0.160298729904953,-0.506329109668613,0.120288182828788
0.865859937529948,0.171283551464899,0.414129363820324,32,-0.279755398319717,-0.701380425625768,-0.483584567464251,-0.662722615235787,0.38629262410865,1.23938641639614,0.124205215425717,-1.03317021425331,0.205443276616564,1.11196059008157,0.917258784148486,-0.0338125372440099,0.0620056826672534,0.731981010970028,-0.167800459829664,-0.854763226547264,-0.0140012011008268,-0.371286526066895,-0.268280383659622,0.36444476789311,-0.0667966368349237,-0.709444871784217,0.305355265704613,0.0725548681462466,0.502380945842742,0.463326292405265,-0.019283622137201,-0.207932397103346,0.59719708611796,0.162152542213191,-0.529243213945733,0.157312928415006
