"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32"
0.626895322304753,0.352236192697796,0.390307224506954,15,0,0,-1.20892677180968,-0.59893813645081,0.00688187318004471,0.376344456230963,0,-0.570137950068498,1.21530299601525,1.10953336721016,0,0,0.254342158221635,0.320291736101804,0,0,0,0,0,-0.317020807975608,-0.0298395788409597,0,0,-0.266777440860136,0,0,0,0,0.251864211034499,0.339055227827312,0.118024660184025,0
0.659993370684388,0.360859937173287,0.405338854626132,16,0,0,-1.27187534403488,-0.614277082053137,0.112312950821947,0.498540489743295,0,-0.695017401222525,1.17706799964771,1.11657436261015,0,0,0.355932922699568,0.32817847120955,0,0,0,0,0,-0.379646905496504,-0.141667226322297,-0.173332874600311,0,-0.297318555473464,0,0,0,0,0.282886307019467,0.432468145111293,0.269173740340131,0
0.681024718571724,0.363809567410922,0.411426793365881,17,0,0,-1.30622864679842,-0.623116729816473,0.191516705582066,0.572795122366608,0,-0.762755457640655,1.15247237072257,1.10233125049467,0,0,0.41199502828192,0.330746820332404,0,0,0,0,0,-0.43370240494104,-0.210367639299689,-0.315535598741449,0.112147348739165,-0.329253182935266,0,0,0,0,0.289228934360223,0.470894686714267,0.346831392579098,0
0.700679695826069,0.366056962689014,0.41286291787615,18,0,-0.0845101336141504,-1.32879278368365,-0.617550454292295,0.291671670709082,0.658771314800157,0,-0.817348454774686,1.12963470773595,1.08969769156241,0,0,0.476356645803969,0.331319984586469,0,0,0,0,0,-0.487839187197941,-0.278918621981535,-0.451659714242026,0.222697329396518,-0.367399500749284,0,0,0,0,0.295403737433046,0.507888127904856,0.43057764060311,0
0.701768882368074,0.365943013997894,0.412891576499872,19,0,-0.0891171919402762,-1.33228589465116,-0.61866389353257,0.296831705228507,0.66406152058611,0,-0.820962622511468,1.13044444891207,1.09139942106234,0,0,0.479959859354506,0.332180226870879,0,0,0,0,0,-0.490900644067308,-0.28196774658543,-0.458296933394322,0.229434011889691,-0.369678275498492,0,-0.00789741548232629,0,0,0.296925238573633,0.512578116853578,0.435956068332034,0
0.719304662283916,0.366786009295296,0.414516825812194,20,0,-0.182951394166804,-1.41021018005687,-0.64373270556036,0.38101531473195,0.756162574670721,0.081607799568758,-0.896712830290882,1.14745457485926,1.11333107608075,0,0,0.53907724504954,0.343572034279466,0,0,0,0,0,-0.548844608587425,-0.334470059278875,-0.572225141041256,0.341628947775039,-0.413801453741316,0,-0.150809575843272,0,0,0.323252455225495,0.595610819192455,0.531045107133619,0
0.729671265157256,0.368088446963046,0.415289589418904,21,0,-0.257670275393074,-1.46945916832678,-0.664128437711219,0.439744303380102,0.817408007928455,0.139632350655655,-0.961604581038885,1.15900523790716,1.11579622682857,0.0536844650466292,0,0.588553725423781,0.3479556194515,0,0,0,0,0,-0.591866474699568,-0.369188130997717,-0.666246889353512,0.430356796964429,-0.453580211592,0,-0.261654066900792,0,0,0.340211003320772,0.666052776479381,0.596997722627108,0
0.733460740540254,0.36755089700469,0.415514060784094,22,0,-0.288870580975129,-1.49578211589343,-0.674329296054263,0.464478783935308,0.841906342451306,0.161231515496809,-0.9884062467292,1.16617636850007,1.11765957942644,0.0759442172739116,0,0.611292496808688,0.350549777047672,0,0,0,0.0218925768290033,0,-0.617513613120879,-0.385050764022073,-0.710948710901406,0.465915386754117,-0.471971911016104,0,-0.312206358284039,0,0,0.347202558577598,0.692206143414836,0.628623850480764,0
0.735385890164414,0.366496268072223,0.415296013359751,23,0,-0.302873663887731,-1.50605878842794,-0.678130380733134,0.479530378323541,0.851415441643126,0.170329407240892,-0.999175256961908,1.16909624116692,1.1165356199906,0.0846866335434864,0,0.62223783316263,0.351429169386437,0,0,-0.0120829406788289,0.0359271168406678,0,-0.627791838898175,-0.391178378118177,-0.728518324205905,0.481557778438856,-0.47988776164588,0,-0.336521092016981,0,0,0.350811460292284,0.703953524905425,0.644707820639805,0
0.742865302530746,0.362929241282016,0.415534671996912,24,0,-0.352980328157566,-1.54050933331089,-0.691445167360624,0.52834413932893,0.885008747587014,0.200737063683186,-1.0394817370962,1.17814049560826,1.11398529777209,0.129515961557613,0,0.665298927183858,0.355091886886634,0,0,-0.0562165585101913,0.0998251445312031,0,-0.663124128131563,-0.411104895248714,-0.793290766078318,0.553398475499956,-0.502172297914697,0,-0.440401755176004,0,-0.0631259898915378,0.366734771784994,0.751779961429464,0.725992084023111,0
0.74896840350449,0.361684111649821,0.417124668193285,25,0,-0.39666137344201,-1.56090458469943,-0.685479485077064,0.573371318850884,0.917664352041863,0.235060826105361,-1.06895570259778,1.18254185662284,1.10525847774163,0.182141938919282,0,0.704057028361019,0.359388224203968,0,-0.0566821472577386,-0.100138309723911,0.159725426528271,0,-0.689479159302322,-0.428325553345157,-0.863204943257733,0.624066948126743,-0.514765818819592,0,-0.538749351987742,0,-0.114900360962379,0.380659804564116,0.797968494938371,0.796342093468522,0
0.757055751650471,0.360454936372825,0.421073759591856,26,0,-0.493636188860159,-1.5850000665573,-0.666770723234025,0.677451775618231,0.988426367761563,0.305493748989017,-1.14038379457948,1.18395364200433,1.07814384069408,0.296586771999575,0,0.770515300309817,0.375104363837801,0,-0.198202748726264,-0.191471333434157,0.267681087232533,0,-0.737132631096705,-0.459748957208219,-1.00010862743148,0.76272379419027,-0.558036270698265,0,-0.73052381314568,0,-0.234302438088883,0.409865565499261,0.878624960612684,0.883061211369139,0.117685162942323
0.757187672856646,0.360380544002073,0.421119390215545,27,0,-0.496245060608032,-1.58551185041797,-0.666199982002975,0.680351948116502,0.990101489723537,0.307207077152423,-1.14214415219095,1.18390988798294,1.07725259936864,0.299480410802096,0,0.772144401706337,0.375417337397255,0,-0.201685553367749,-0.193751570721026,0.270357387057118,0,-0.738374378883997,-0.460614434177385,-1.00345329076207,0.765857866353886,-0.559026727369025,0,-0.735669969177211,0.00163827017460984,-0.237521418298132,0.410521430619572,0.880395162995769,0.885052102039557,0.120511016486292
0.757677796815347,0.36032121401357,0.421167950817328,28,0,-0.506102739497018,-1.58791528505014,-0.665555472315521,0.691413534780797,0.995749428496314,0.313372918044283,-1.1520190308345,1.18391935510182,1.07474518116247,0.308930685775382,0.0093983330653162,0.777895689849724,0.377988812848616,0,-0.217742407796056,-0.202299521751866,0.280030841453834,0,-0.743095881257351,-0.463342261856117,-1.01766137995852,0.778758005427768,-0.563268786283693,0,-0.754283885659275,0.00787964278365326,-0.250864385132513,0.412697484662444,0.888131682283777,0.892572351722436,0.130667089933931
0.758108219784743,0.360073170196232,0.421208876031766,29,0,-0.514042917658387,-1.59075915573745,-0.664713373303407,0.700350524266419,1.00221692022967,0.318405838975448,-1.16031737252845,1.18289496573289,1.07367481493061,0.316949596257993,0.0160953532759673,0.783121577008469,0.379995144537188,0,-0.230189330211893,-0.209547354983887,0.29215947491611,-0.00840660008564228,-0.746697666022461,-0.466908637584113,-1.03024915561399,0.790567079497453,-0.566870280306191,0,-0.771434028593857,0.0148780708446412,-0.261373828589543,0.414350266410902,0.897397099483447,0.8992977631891,0.139155211662963
0.759172610644005,0.357342756404272,0.421120244798428,30,0,-0.536935778826991,-1.59491446414932,-0.661664374784011,0.728674130246354,1.01636561735887,0.331223110958022,-1.17804379255588,1.18014604944869,1.06977041514634,0.337348927260019,0.0334675226779501,0.797601610803125,0.381488159518752,0,-0.264086539136581,-0.228865258426675,0.330278704018239,-0.0336703290292362,-0.757015170717684,-0.474792706498634,-1.05670990383608,0.824862431936807,-0.577286681012493,-0.0261136229010827,-0.812642889936185,0.0388329498617483,-0.289366016664981,0.419316284111768,0.922837795609373,0.920332519765296,0.159561299754479
0.760001560687359,0.354193849067956,0.419469220909913,31,-0.0304342614141833,-0.559893551653868,-1.59608298648856,-0.651824593768963,0.771571152406112,1.0336198163517,0.350721279341182,-1.19927515199061,1.17765325608067,1.06524453936,0.360992203925378,0.0564294416176706,0.818141820897544,0.385281933612796,0,-0.304539407213284,-0.249898684214209,0.379468334248483,-0.0666667634328571,-0.771070120031947,-0.484650561349961,-1.09248394550389,0.865075848457422,-0.590863622020176,-0.0591651364323674,-0.867974588417665,0.0696503359796585,-0.32666283569583,0.42700017583882,0.957177576376209,0.947527128204613,0.185931366930112
0.760243521818762,0.351354010463638,0.418270784161465,32,-0.0526590668716259,-0.572399669669466,-1.60008162475111,-0.647975745224455,0.803244761571489,1.05128662347613,0.364250348062431,-1.20571243846561,1.18066637354215,1.06271752453229,0.386558141590801,0.0787021588703749,0.836714224802209,0.391172383977142,-0.0561975325225181,-0.322662649445112,-0.260443573321911,0.421836783393599,-0.096903795907964,-0.7796787562908,-0.490456300756311,-1.12362706944314,0.890844555058073,-0.600055528235549,-0.0836707130146076,-0.908198301569309,0.105158461360175,-0.361783194671116,0.432956256093112,0.977943801160996,0.975029450189169,0.203424112480466
