"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32"
0.579108863463527,0.557021129480757,0.477410242952859,22,-0.181847871981344,0,-0.0537994730415485,-0.0545375793298558,0,1.05358331656219,0.510242087862198,-1.50656145258168,0.605298356341851,0.290278476840326,0.113779776294112,0,0.187012107633275,0.728523629408811,0,-0.821307103284818,0.138344802247508,-0.0662456465338464,0,-0.346553065726102,0,-0.788541907341312,0.144348969650785,-0.256234323520121,0.53068158548409,0,0,0,0.17364943545025,0.329628822154874,0,0.27025705741035
0.579783442497244,0.558407126069572,0.477249433398941,23,-0.187675809318885,-0.00420626200821025,-0.0550889997508914,-0.0536648625929433,0,1.05577327753598,0.514108344234964,-1.50719117848074,0.606987808828885,0.291092021172506,0.116849025571903,0,0.189426687360844,0.729606483617975,0,-0.825345539452825,0.141098822366677,-0.0699457750260415,0,-0.347195244201921,0,-0.792997888892316,0.146486874448308,-0.258545352842582,0.532334628281309,0,0,0,0.174054029096336,0.330530405667303,0,0.273508504384371
0.582858175471859,0.563743271545444,0.475349560304317,24,-0.212265302229843,-0.0204283335086329,-0.0580017754675077,-0.0528176154570353,0,1.06336090476757,0.528643357664899,-1.51668197095924,0.614586753681677,0.294735526111456,0.124702045363031,0.0238844264025494,0.198021343573855,0.734374666406758,0,-0.851184462349501,0.151678598667708,-0.0834781815682708,0,-0.349228724752157,0,-0.813504647142161,0.156512138201183,-0.269764326587872,0.540114123171487,0,0,0,0.174924470137809,0.336905684098811,0,0.284911301773428
0.584364222944159,0.565666201730401,0.474449004751052,25,-0.223135854632659,-0.0282923009916661,-0.0589032455474575,-0.0529495831086964,0,1.06840649701085,0.536113900524098,-1.5228689309443,0.619019245971252,0.296914958800915,0.127986287479257,0.0336032275341471,0.201379855906258,0.738370117441722,0,-0.863174876416588,0.156876281164006,-0.0885710991356605,0,-0.350850638802425,0,-0.823175385576216,0.161627995965963,-0.274140595862014,0.545346222507605,-0.00711341883070998,0,0,0.175898606199925,0.34039698072472,0,0.291235752617672
0.592770534127558,0.574854974996376,0.467698716256147,26,-0.288719783703058,-0.0773792806413063,-0.064506427311951,-0.0512798748325758,0,1.09843414178874,0.58064059686619,-1.55775505813746,0.642871300580522,0.306197019683625,0.145156819702748,0.0911166213056378,0.222412138625611,0.762398119028444,0,-0.934484960974227,0.192964315601018,-0.125432767489194,0.0276068673523515,-0.361935865527855,0,-0.888664664512488,0.187143295895469,-0.301584626190149,0.576994237745211,-0.0486723294854733,0,0,0.183141670336526,0.357688355928213,0,0.325650138365434
0.60443604767813,0.590057145541437,0.454485550538987,27,-0.425759018900037,-0.174074991568627,-0.0834680035109288,-0.0476368476517323,0.113143309377176,1.13227221161237,0.654733225877867,-1.61063326223144,0.663363077927667,0.299866525750647,0.166898207601753,0.181554830404177,0.255865623329631,0.793497535580665,0,-1.04855023978693,0.25755558339752,-0.200165784170971,0.0791747410383829,-0.386671599118333,0,-1.00364927074948,0.235550631724516,-0.345006662015182,0.633438713145385,-0.123189499740322,0,0,0.195337526795748,0.386598783272328,0,0.399954652608146
0.606768651813045,0.593414910270293,0.451097192952945,28,-0.460898709508976,-0.197980089372938,-0.0877832705380836,-0.0472154851366117,0.140976592565183,1.14048703688238,0.672462938899561,-1.62449875171564,0.668276661502161,0.297222241009483,0.174255862597803,0.206260580018565,0.264174264748328,0.80320608622982,0,-1.07749447308766,0.274090181686756,-0.218471056426485,0.0923518172949833,-0.391721119534465,0,-1.03196635285302,0.249916613151164,-0.354487382761885,0.648049435948118,-0.140446421148755,0,-0.0141734754753911,0.19835347514424,0.39350430915513,0,0.423548490726238
0.614214746027907,0.604666056639224,0.432352580307755,29,-0.610660717150714,-0.297629776376233,-0.102466936860649,-0.0499205182304592,0.257116888287761,1.18039565859606,0.754101993343876,-1.69130135152926,0.696914278086726,0.287540659022489,0.198826304487589,0.307169632717253,0.298307029278528,0.851386417792175,0,-1.19327145678606,0.362930626654798,-0.287049737346824,0.149635102387857,-0.409406658100435,-0.0772505797285149,-1.13893529936815,0.302785252793603,-0.38962966660604,0.713732840822982,-0.20298988988462,0,-0.0666244064652506,0.215111778267109,0.421661350138307,0,0.519521181756098
0.614288578365139,0.604766127547024,0.432095624053441,30,-0.612644013497651,-0.298963906530508,-0.102589963318448,-0.0499342940862133,0.258665894408333,1.18092138846427,0.755156207419375,-1.69231558932513,0.697257515166215,0.287355313149027,0.199022913598177,0.308481708344384,0.298692609709891,0.851972427892287,0.000600763881041235,-1.19494508227231,0.364123721725349,-0.288035958560591,0.150452762060056,-0.4096552938468,-0.0783126443348854,-1.14039445290987,0.30358046678989,-0.390098580021106,0.714614154091544,-0.203845890829742,0,-0.0672676966585826,0.21530584929352,0.422035151252434,0,0.520764518946035
0.615297133331598,0.60637145585219,0.427809281681213,31,-0.644104455268562,-0.320646164833656,-0.105371997828634,-0.049842947319295,0.284868622601073,1.18726396244192,0.770801514518184,-1.70591652339146,0.702680639260007,0.284116093461171,0.200969495351142,0.329663088255659,0.30409524148062,0.860171391806007,0.00962799676535827,-1.21866690750514,0.383099387208524,-0.3043484673974,0.162863774169079,-0.412813262851504,-0.0976558827254219,-1.16059081640247,0.312298829713546,-0.397707444639774,0.727778392902331,-0.21922120704032,0.0134551742826246,-0.0801707943146029,0.218706552319812,0.427087918049877,0,0.537508796931319
0.615788397146745,0.607263664463182,0.425404178972657,32,-0.661862387905535,-0.333273015001134,-0.107123603148599,-0.0501440080484314,0.299794819798594,1.19054650681981,0.779863805317124,-1.71342237453917,0.705808295776341,0.282030260176472,0.201665915919106,0.341886122812321,0.3074928791224,0.864561258566412,0.0146979369082398,-1.23122250484139,0.394043483968033,-0.313149341519663,0.169905193802766,-0.414858546304848,-0.108708437988166,-1.17184708350978,0.31711701091783,-0.401827865184702,0.734829206327879,-0.227871682478161,0.0201479064305149,-0.0883689887133023,0.22035907666608,0.429672915612371,0.00384591416813257,0.545411330072454
