"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32"
0.524587068457274,0.401062424954699,0.418439681834287,15,0,0,0,-0.0348217375938843,0,1.35454779165184,0.390081656920885,-1.99545844245369,0.8200173107275,0.0406931655558191,0,0,0.151696910039227,1.02975980651884,0,-0.346502809020027,0,0,0,-0.388225870469284,0,-0.470495979332726,0,-0.219499151908959,0.52142473929291,0,0,0,0.0827458550870215,0.0640367549845394,0,0
0.560437086336538,0.447901184875505,0.439816961397092,16,0,0,0,-0.117928351076829,0,1.42595868090373,0.523124245964117,-2.09589118602742,0.804846098266853,0.155116063856397,0,0,0.227686410247522,1.07029289862222,0,-0.608590558491025,0.153712164835659,0,0,-0.46087001210783,0,-0.883068793873533,0,-0.218671798209725,0.620916577945174,0,0,0,0.125059758798905,0.27830780034578,0,0
0.565166343436732,0.454382737191058,0.444302128154134,17,0,0,0,-0.122916689428976,0,1.43032604335344,0.541636823569232,-2.10118582787739,0.801474216141482,0.169079107657933,0,0,0.236634961887022,1.06945326603424,0,-0.657399773231368,0.161391613818382,0,0,-0.469966475800656,0,-0.93493882073888,0,-0.232128718944535,0.636302413799307,0,0,0,0.131750603091753,0.293833362037825,0,0.0466538946311823
0.570682596894181,0.463405233568093,0.44917897935994,18,0,0,0,-0.130075491759272,0,1.43170656731499,0.557198911637392,-2.11766268611858,0.796819197269373,0.170629277813492,0.0478476302143169,0,0.248343044523922,1.06810942655136,0,-0.719515204952733,0.172226175465833,0,0,-0.480455631136212,0,-0.999752382853734,0,-0.24955373973363,0.655552465417751,0,0,0,0.134982931231386,0.312931439444898,0,0.100668069669443
0.576412855798881,0.468301697039281,0.452647934550383,19,0,0,0,-0.141857017894345,0,1.452997279449,0.580673708899766,-2.15943473852444,0.80271213215831,0.175596752454932,0.0839864140378688,0,0.256762627280041,1.08780357002594,0,-0.77904657172823,0.188745197555639,0,0,-0.495822758557545,0,-1.06093243827248,0,-0.258051215818426,0.691287761489269,-0.0591796677713149,0,0,0.142908283931972,0.335718731356139,0,0.155131949927903
0.581118730397278,0.475507051024957,0.455726532685178,20,0,0,-0.0281436524369907,-0.146569843446553,0,1.47224178471132,0.607664921685172,-2.19004981264973,0.809826414673953,0.179386397755422,0.112653338587795,0,0.27029389597663,1.10520659484399,0,-0.828965156262438,0.204141622597775,0,0,-0.508591175852781,0,-1.10982723464905,0,-0.266510413106865,0.720201773348193,-0.106932662618193,0,0,0.150937353376263,0.353434816808495,0,0.199601036657594
0.589286941473385,0.489557277478048,0.459731916090665,21,0,0,-0.0766852821004523,-0.15745420789935,0,1.50015003190814,0.645079675276902,-2.23349177643899,0.826978297673662,0.184134061932377,0.168487600503702,0,0.291010681365358,1.13236319948946,0,-0.917444422821784,0.2270199663938,0,0,-0.533594417618264,0,-1.20995446383934,0.0609422366396766,-0.287876927949645,0.764335467469642,-0.200771415584256,0,0,0.161193294776509,0.379703673647596,0,0.27587472717526
0.589914319659915,0.490715675199019,0.459917172240675,22,0,-0.00723073702722017,-0.0790183724617702,-0.157891323635955,0,1.50365789799875,0.649741110532557,-2.23655228985669,0.829816428121359,0.184848549793602,0.17214953821081,0,0.292637134261876,1.13511091998841,0,-0.923475476486162,0.229114214294917,0,0,-0.535497280749215,0,-1.21633352575983,0.0647225685311069,-0.290216874445621,0.767557911031243,-0.207705897227559,0,0,0.161668137067505,0.381614826573278,0,0.281282541244608
0.593034684906486,0.496992192227502,0.459461114097754,23,-0.0349922938284695,-0.0333852415395038,-0.0850010733093144,-0.153256066439789,0,1.51701344625299,0.674681920187926,-2.24322661173062,0.844401061009547,0.192478987476969,0.187727745254431,0,0.302682017974237,1.14604866169162,0,-0.948812514908601,0.242277121040035,0,0,-0.542598444283693,0,-1.24437501691515,0.078750766019041,-0.302558912668902,0.779682429548706,-0.237812192643022,0,0,0.166668494341536,0.389592821300445,0,0.30401289616958
0.593203589981164,0.49729146643478,0.459449486714513,24,-0.0367532950650224,-0.0347340795938098,-0.0852721435601778,-0.153086329357677,0,1.5178155557109,0.675952721422068,-2.24359282986009,0.845028508709722,0.192868508049399,0.188526684852184,0,0.303247796027159,1.14659546475425,0,-0.950125999088111,0.243143744031424,-0.000914813774788693,0,-0.542856108301014,0,-1.24564939917685,0.0795454698809787,-0.303112482395063,0.780442616037437,-0.239155284317854,0,0,0.166902070996321,0.389988652243786,0,0.305194971774832
0.612437244088382,0.532076828999942,0.447350157090069,25,-0.277406334301911,-0.204363993129371,-0.103900981096376,-0.152770375747904,0,1.61261221470656,0.832882649459485,-2.35448514407248,0.933629799926644,0.243214678636687,0.257543126249291,0.210960659120413,0.372563720918707,1.22001069822129,0,-1.20634763723219,0.352673708957709,-0.113665824516005,0,-0.571825844556219,0,-1.44118736901873,0.192617080718031,-0.396709148506301,0.886026736318842,-0.385460647797022,0,0,0.188223027384078,0.46382345463105,0,0.441341744725715
0.61844997345648,0.542838847355129,0.439487228919412,26,-0.386258553353545,-0.283729541447517,-0.112570283489094,-0.148424628286307,0,1.65438966022504,0.902749572700739,-2.39992863946695,0.968640954105709,0.259570662372228,0.284249116786139,0.304404021289811,0.405082179966279,1.25272389130544,0,-1.32029475039253,0.409992705190383,-0.174927143001106,0.0461728772364212,-0.5869353845444,0,-1.54113167356558,0.234809763951597,-0.440706517329363,0.933673055278988,-0.449095477292236,0,0,0.200145688653036,0.490827439673637,0,0.496571003433193
0.619222663035743,0.544256725041455,0.437898220170975,27,-0.402315608603829,-0.295224979535162,-0.113422873512474,-0.148480121677195,0,1.66157711755226,0.913927892739576,-2.40838799905115,0.974942652654335,0.261954982187208,0.287550839693391,0.317789543897913,0.409830990877897,1.25893267640134,0,-1.33633228320421,0.420846572229311,-0.182729816048207,0.0530738214013755,-0.588833819938723,-0.0095065062729928,-1.55463147026965,0.240133736990821,-0.446493390885079,0.941432655368013,-0.457324396719325,0,0,0.202373937362967,0.494710492011761,0,0.504605354349825
0.624994694482041,0.555614928732748,0.424326694321412,28,-0.548366102612116,-0.39638512446115,-0.119578539255441,-0.151118294413471,0,1.72504855089568,1.00986059540572,-2.48768975462718,1.02996050072072,0.277984997923747,0.325283020267694,0.445340680597375,0.452016567255894,1.32279724887492,0,-1.48086621154889,0.518212260705649,-0.250661915221928,0.115243711310483,-0.601673289704952,-0.0905318935886972,-1.6743101223997,0.297149342768821,-0.492298350038314,1.01290209869166,-0.525735616687297,0,-0.0598932883124262,0.221795954792456,0.528024576380208,0,0.597488396280535
0.626377286039643,0.559072949350717,0.420351591449253,29,-0.598981388119123,-0.42936755321162,-0.124424665056869,-0.151524068016101,0.0402866440078165,1.73575596697644,1.03601645307376,-2.50618442154355,1.03792988679952,0.274778734904569,0.332909065841533,0.478551969523958,0.462719662602203,1.33664605829315,0,-1.51833199753232,0.547284384063365,-0.273877241545446,0.13465522209155,-0.606661215625711,-0.116414136128123,-1.70758975792399,0.314934894513173,-0.503593481580702,1.03348364123142,-0.545144452878955,0,-0.0775443515275448,0.227391811884649,0.536955115424419,0,0.629339219458517
0.628568764463524,0.564467160085271,0.413096897724131,30,-0.695911396948677,-0.491657345709719,-0.131631302626629,-0.153687913716779,0.11186454863231,1.76442824796451,1.09051341493528,-2.5520227283356,1.05488492911547,0.269557918083541,0.351743410321073,0.541977770375244,0.486143600624457,1.36859377021888,0,-1.59924182904432,0.603640467562242,-0.316227201326381,0.17322241054011,-0.619295932802093,-0.159037780075358,-1.78215793751395,0.359852710700889,-0.52525989880223,1.07664077389854,-0.578734711968584,-0.0380203178504418,-0.103909837687435,0.237324604973381,0.557062339942317,0,0.699345216519942
0.630978754715753,0.571396567754336,0.398501292324396,31,-0.885741426687369,-0.615268958855132,-0.138406090902402,-0.155985369833797,0.252345489232037,1.82190599653203,1.19536889823716,-2.65709504495427,1.0851703015285,0.253621877580759,0.376211091786633,0.664030663213227,0.525834240000229,1.42717446027214,0.0606118709589505,-1.7731744557497,0.716058863771373,-0.406853586124352,0.25480902261689,-0.646081237301164,-0.245956750100781,-1.93434492259305,0.458333180231811,-0.568245585017732,1.16316924331613,-0.647603952644248,-0.115604708519164,-0.149780948612624,0.253924853584619,0.596976941291786,0,0.834596043741511
0.631217195011891,0.572330357150985,0.395271968144993,32,-0.928740350957348,-0.641777393821417,-0.139230520817612,-0.155151439189806,0.283569911334772,1.8362437678818,1.21829287880639,-2.68178509468819,1.09185444983964,0.251020566273858,0.383373709892651,0.690671952510721,0.533507611232549,1.44150572644643,0.0744382383147514,-1.81594356318789,0.740655512431428,-0.428967954049934,0.273149295156656,-0.651173264882327,-0.26511118270336,-1.96954357553835,0.481075477561427,-0.578693361923207,1.18434327946115,-0.663385888886986,-0.129743475854248,-0.156569852140989,0.258732662454543,0.607099988714609,-0.0150711357398328,0.871353026068113
