"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32"
0.848801554404039,0.178756139361497,0.444358969300739,22,0,-0.743274656923317,-0.636105315095336,-0.967456655179769,0.19110076961253,1.26210472499612,0.0725460383339191,-1.0751616232189,0.176943505474098,1.33379321277838,1.06898919921202,0,0,0.780824005860366,0,-0.850871992978034,0,-0.320481354350096,-0.155649060017399,0.186424248230234,0,-0.603469407066752,0,0,0.567339291005671,0.270531485873679,0,-0.118383694848405,0.805567694387505,0.0918758700072621,-0.337186286093778,0
0.851303828334149,0.177303599233386,0.441159334037113,23,-0.0292608781619661,-0.747843368161096,-0.628212437805882,-0.941917010328178,0.208017058238087,1.2638263713569,0.0836941245601726,-1.08005098330949,0.183784404777841,1.32189835882214,1.06334447425341,0,0,0.778270940551833,0,-0.859927617653111,0,-0.326221713159698,-0.167737408931324,0.210939293631185,0,-0.615919952748963,0,0,0.56585436361629,0.293168800902432,0,-0.118785036462927,0.792560815421773,0.100842039749302,-0.350324639158734,0
0.862870360814613,0.174084685761037,0.420957589842429,24,-0.167042207464347,-0.775008683912815,-0.583818585212163,-0.822210924387225,0.3055657073011,1.26965969063138,0.111374619804537,-1.10151969653479,0.220662781147997,1.24364189641455,1.01420868068283,0,0,0.788481405738071,0,-0.896962529538666,0,-0.362585252424629,-0.2394120987963,0.325393754988188,0,-0.732770751894001,0.196061086478511,0,0.548791993539602,0.375086636025443,0,-0.130114519730992,0.730021599230468,0.13635440795886,-0.453859010045614,0
0.863379501319466,0.173359001634183,0.419391185380985,25,-0.176068304569926,-0.776336315622113,-0.580886156649316,-0.814269113761016,0.311505368858663,1.27046480716956,0.111813351220196,-1.10359502999598,0.22337525705228,1.23997283114763,1.01065095570913,0,0,0.79012037911914,0,-0.900786704173414,0,-0.366061009710601,-0.243587851249128,0.331838310202833,0,-0.741236282405103,0.206665646994792,0.00785747022921609,0.548079168490221,0.379178017477421,0,-0.132868659550823,0.726584650788491,0.138866961999852,-0.461277748772007,0
0.863670784963058,0.173056743424603,0.418572558487107,26,-0.181846746131333,-0.77726672136758,-0.579488985772371,-0.809832268359856,0.314377112243675,1.27064898430247,0.112063005374924,-1.10522446876481,0.22456320406256,1.23805136850627,1.00864972867857,0,0.00294442822369704,0.791233111070812,0,-0.903521460709671,0,-0.368491860910246,-0.245631449919401,0.335448897741965,0,-0.74620809453133,0.212808063873981,0.0124961439172632,0.54775390043053,0.381534273071145,0,-0.134374956542349,0.724523315043236,0.140483567999457,-0.465692091531612,0
0.864089401272326,0.172692813182274,0.417198111447898,27,-0.189643872738427,-0.778870458962809,-0.578033378796772,-0.80445467926398,0.318150686210658,1.27189827598668,0.112528952956707,-1.10755058059578,0.225746894751847,1.23552073584903,1.00564434155797,0,0.00812237939940732,0.793941064714846,0,-0.907650104634551,0,-0.372629543514862,-0.248139735671664,0.340363168113877,-0.00571381232772393,-0.751495896605785,0.221800935567753,0.0199917685544493,0.548296041480385,0.384899296650125,0,-0.135710950573566,0.722303885697649,0.142688283636381,-0.472003697441836,0
0.864449524092844,0.172300182648739,0.416305079578339,28,-0.195716147224183,-0.778917016385888,-0.57684800132778,-0.801420530810936,0.321732539836326,1.27390485757558,0.113294728571272,-1.1067889930143,0.226183754062113,1.23257308882892,1.00465675568362,0,0.0130806981559598,0.796478980030284,-0.00976240926230807,-0.90736003115862,0,-0.375360423346913,-0.249733415247667,0.343808464742899,-0.0106118810649905,-0.75475121335321,0.227884138669601,0.0256643311227715,0.548521237066677,0.387851602852662,0,-0.137795961035533,0.720607327684557,0.144834712808156,-0.476011194459075,0
0.867458513796142,0.172683268335438,0.412062131881677,29,-0.244237414177742,-0.792654613555131,-0.572742645294756,-0.775008246080929,0.368779598224631,1.3078241621746,0.11929240365752,-1.11546289866277,0.228972495213989,1.21416870976305,1.00249223347448,0,0.0582336737939901,0.814416619183295,-0.0985892807571061,-0.918758549613432,0,-0.401347629686361,-0.269118105070374,0.371006091580869,-0.0603087289089622,-0.782615261524961,0.286484127814551,0.0599325479826896,0.561399261400184,0.411744040623328,0,-0.184675971178991,0.709934987613932,0.151030056591291,-0.554212273204946,0.104020608624053
0.868034518756044,0.172453808291842,0.41014181273412,30,-0.26106714923075,-0.799908162155416,-0.570198177480753,-0.766199308290807,0.384143837864761,1.32231762856371,0.120421437335364,-1.12036907211113,0.231182952210702,1.21083222247113,1.0014149145013,0,0.0730022921598767,0.823535747482221,-0.130935742026966,-0.924999463517601,0,-0.4093916634983,-0.27709916172651,0.381733895983646,-0.0771250726183219,-0.794425486341524,0.312472187067412,0.0739226918986566,0.566806349487319,0.424914024062536,-0.021623570725529,-0.19940043052358,0.707135490527987,0.154198307958778,-0.578883238857042,0.143591719528831
0.868324557256649,0.172213446521635,0.407537180747018,31,-0.284375837520369,-0.809586268378091,-0.569083603176321,-0.757119435682784,0.401386597341514,1.34019877876495,0.122482883163872,-1.12637384516092,0.234685239831675,1.21054051561989,1.00132694036607,0,0.0889972786679153,0.834133318433631,-0.166009743217864,-0.93249663403104,0.0124769022380451,-0.42411885961535,-0.285843214401258,0.392551689259615,-0.098802461097223,-0.809517180125085,0.340640814982246,0.0904545581399685,0.571396742086106,0.441280998030697,-0.0464189557542109,-0.216621011010738,0.706149635580778,0.157119847751031,-0.606322800548756,0.186867109462011
0.86833333943019,0.172234446123105,0.407210078330355,32,-0.286455633485762,-0.810725282781668,-0.569080637256027,-0.756685533960963,0.403025903058075,1.34212021461744,0.122103294874306,-1.12737071883767,0.234646780677634,1.21057852151018,1.00137375921764,0.00284837076489683,0.0905151846409565,0.835340272301644,-0.169511994322787,-0.934422123852994,0.0135657207039369,-0.425566429440089,-0.286795570472996,0.393688249295241,-0.100768927224343,-0.811329484281006,0.343502086402378,0.0918834714837413,0.572097522355457,0.44291105783449,-0.0485257100186888,-0.218318496247769,0.706128244737357,0.157647149988448,-0.608728745797765,0.190309483516705
