"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32"
0.5146411448147,0.455982934665583,0.445315253990595,15,0,0,0,-0.0332347610235055,0,0.99693904382364,0.331461226528669,-1.46047710546287,0.597159617484668,0.184510254323083,0,0,0.0674004965123274,0.715993962825533,0,-0.419293558405039,0,0,0,-0.267906713300093,0,-0.282113939574507,0,-0.140412584703379,0.411851774878191,0,0,0,0.122567756832129,0.175554529261157,0,0
0.53573577109878,0.476792800409343,0.455837569128564,16,0,0,0,-0.0664331774642858,0,1.04372055057178,0.386845602666821,-1.52834386349287,0.603480479704111,0.221738184055225,0,0,0.101940576373378,0.748775518568551,0,-0.517816303944905,0.0602785588437474,0,0,-0.30304162915444,0,-0.45332829181458,0,-0.144793404172137,0.456500609085515,0,0,0,0.137080262900468,0.253396327273621,0,0
0.55159979245492,0.49230269293356,0.468075893327074,17,0,0,0,-0.0799253509814443,0,1.07180860517301,0.432078208934563,-1.56798091166601,0.606885531690853,0.247380841912212,0,0,0.127040108915648,0.763364767156592,0,-0.622855686682357,0.0811283217270131,0,0,-0.33007620944998,0,-0.581993644767493,0,-0.176642370125972,0.496386263744824,0,0,0,0.15031744404125,0.286855506817203,0,0.096228573560093
0.558699994207249,0.500797009890834,0.47211454926446,18,0,0,0,-0.0873755015721958,0,1.08186136554039,0.448317401093773,-1.57996204523854,0.61111195151094,0.259076815309211,0,0,0.138060747617205,0.767782439903039,0,-0.673151916451766,0.0883489568869583,0,0,-0.344579816078832,0,-0.652749110261819,0.034744329880529,-0.196468272283742,0.510466179158625,0,0,0,0.154308780813813,0.299557599259396,0,0.140650094913014
0.563293449493088,0.507809436568904,0.474553474185171,19,0,0,0,-0.0930652033128548,0,1.08538679385038,0.454815675336183,-1.59331103736529,0.613106299452807,0.257493933402067,0.0305913368382848,0,0.145855329158943,0.769834499706441,0,-0.709334157074201,0.0940782099455492,0,0,-0.353779533475913,0,-0.701372006983783,0.0581094674764072,-0.210540779132641,0.520171099715123,0,0,0,0.153995402766064,0.308428410884096,0,0.169536258812337
0.568299941619171,0.518934515359514,0.477376776890773,20,0,0,-0.0273173693283773,-0.0942079707417695,0,1.09105018197997,0.469140352876865,-1.60395332400946,0.617500359169799,0.255647636199409,0.0611639142396366,0,0.160302078660053,0.773458604446874,0,-0.747781392885982,0.101889357126913,0,0,-0.363508671472381,0,-0.750359990073246,0.0820979873168029,-0.226408412466729,0.530076315139411,0,0,0,0.1552249084351,0.316736978776155,0,0.199248456610954
0.57209333871006,0.528008423750754,0.476905160726407,21,-0.0434148011063342,0,-0.0380962793609475,-0.0865765310328538,0,1.09422621221087,0.485791394724856,-1.6032556210727,0.624765308955288,0.260247532389741,0.0795712022555024,0,0.173322544111452,0.775725536259197,0,-0.77035372902013,0.112320394379612,0,0,-0.368431423021821,0,-0.781064764903391,0.0933070269432349,-0.239784818962254,0.534206114083897,0,0,0,0.159344843584164,0.321540194405995,0,0.216609664176624
0.579344832244574,0.542236510712135,0.476254375729056,22,-0.120501281911138,0,-0.0555445556377435,-0.0767847130929143,0,1.10790209855466,0.516798138740604,-1.60720419458247,0.634054271248709,0.269007470044612,0.112565754063017,0,0.19878706009748,0.782190309358657,0,-0.813126248705325,0.140653147534921,-0.040345607998029,0,-0.373690886897616,0,-0.830913545499962,0.117784322811376,-0.259686143357232,0.550636789079161,0,0,0,0.16650933601144,0.330667963767669,0,0.25024051637012
0.58243082785737,0.546461135657008,0.475563009073059,23,-0.150874385353571,0,-0.0612467139240389,-0.074642550353069,0,1.11748043524941,0.531156215417605,-1.61506148760359,0.640381949169573,0.273846192867298,0.124497874722033,0,0.207469246543235,0.78980039240335,0,-0.832110055482855,0.152972832985436,-0.0534513461769901,0,-0.37766322247603,0,-0.85243973239452,0.129173093486395,-0.265885551675741,0.561927516291029,-0.0188505999433229,0,0,0.170862548342065,0.336242744448574,0,0.266414603457717
0.583935482351626,0.548646022171508,0.475270418318063,24,-0.162079698742432,-0.0089106480603585,-0.0631167253106864,-0.0737699115154387,0,1.12364768518662,0.53979599479372,-1.618930402206,0.644964724793166,0.276230389110135,0.129882200273777,0,0.21142508505929,0.794216581483112,0,-0.840946612931418,0.158863179376395,-0.0593304812814515,0,-0.37975284143532,0,-0.86168271712666,0.134274355120577,-0.269615147804122,0.567399818569314,-0.0281586085281179,0,0,0.172383684589362,0.338976611235995,0,0.274233485350548
0.59277933794309,0.560882405097625,0.47010064953589,25,-0.231726038575992,-0.0593588646498892,-0.0691389686189151,-0.0747212700487765,0,1.15529876075987,0.587395624951599,-1.65741714019059,0.672953786984413,0.290456226005882,0.150935445571243,0.0620597074979835,0.232922338175255,0.819184149345978,0,-0.917269710160243,0.192091931360709,-0.0922210599536097,0,-0.389955516275236,0,-0.92284879579581,0.167258870343721,-0.297675586644802,0.600506907565412,-0.073475167949485,0,0,0.178663948778912,0.361330146675151,0,0.314750274847218
0.602443500228118,0.572583508948666,0.460901643860498,26,-0.324094204022815,-0.128587396828321,-0.0773462807726417,-0.0724964264423421,0,1.19658267425889,0.649728087872696,-1.7049139472623,0.705980348358144,0.3038820280706,0.175115669795753,0.142793695730109,0.262500756373977,0.85212021739176,0,-1.01702306121074,0.242793819471682,-0.144508020112247,0.039123688910273,-0.405298401686082,0,-1.01399207670096,0.203460957834939,-0.336369741751167,0.644471585757289,-0.131661299031538,0,0,0.188914779865777,0.385629179109451,0,0.363193367019821
0.608640434974589,0.581686655254268,0.453170553121805,27,-0.410469248555883,-0.189554348524389,-0.0895254075111881,-0.0702320870501587,0.071692179321057,1.2166560932752,0.695859515188205,-1.73631161790518,0.718176919224727,0.300203842765904,0.188685986006672,0.199521562354957,0.283375232989872,0.870589881927121,0,-1.08820386998755,0.28324275474251,-0.19192831397405,0.0718337030939914,-0.420493548209006,0,-1.08517007892846,0.234199912518185,-0.363665176388173,0.679304972413702,-0.178077828389225,0,0,0.196614945703535,0.403725555670766,0,0.409948468226856
0.610534122401667,0.58470972893105,0.450500047646234,28,-0.441181143913675,-0.210473647232652,-0.0933846169668406,-0.0698881894797848,0.0961219615391719,1.2234694272053,0.711200235666526,-1.74785054207226,0.722262726098342,0.298010853219039,0.195074459633898,0.221033881793105,0.290582731575354,0.878736839515184,0,-1.11327608716905,0.297630257347776,-0.208031818888602,0.0834240276694226,-0.424791258111321,0,-1.10952889340621,0.246836324122991,-0.371930881356212,0.69185188944098,-0.193008344128471,0,-0.0124475999484255,0.199260907988191,0.40973406934791,0,0.43056243051032
0.618676567149998,0.598575526535111,0.429478875804537,29,-0.623082832056736,-0.331915365244266,-0.111774679054964,-0.0735183146900927,0.237536754081029,1.27077053978557,0.80990552107663,-1.82703458287254,0.756406483421945,0.286901657336999,0.225006360106766,0.343500346579784,0.332039648565844,0.936157834052921,0,-1.25329051310045,0.405509063118958,-0.291909504120843,0.153437428149845,-0.445924242526028,-0.0942412545603478,-1.23824671493227,0.311667660587239,-0.414706809865373,0.770962336100406,-0.268693453879444,0,-0.0765708071596439,0.219715157242597,0.444006796004889,0,0.547385487851567
0.620439471662594,0.601509839921431,0.421697253734726,30,-0.688277649287357,-0.375926181331739,-0.116032249133874,-0.0741137374734034,0.288539104330448,1.28767142091037,0.844422859647735,-1.8597454953824,0.767488256469757,0.281041673720478,0.231521172934455,0.386583653983764,0.344732317064648,0.955065241863844,0.0198361502064454,-1.30810740129207,0.444730200205224,-0.324525697560257,0.180465357180218,-0.453992709209308,-0.12930138606613,-1.28581131745984,0.338022320365569,-0.43017192462329,0.799709868231085,-0.296761129817232,0,-0.0978702871003215,0.226127446593137,0.456330164033576,0,0.588349957996462
0.620499485707088,0.601634432356361,0.421371346737879,31,-0.691015225690267,-0.377860035975606,-0.11625892265799,-0.0742056095762774,0.290732171175293,1.28828959628937,0.845902289337077,-1.8610447790669,0.76796439012801,0.280738383741968,0.231695823063639,0.388451931362645,0.345325545300196,0.955792282870009,0.0206576110203316,-1.31019895439818,0.446423949622002,-0.325821466350174,0.181600063504756,-0.454373213291165,-0.130835056988304,-1.28773620758411,0.339054349698018,-0.43078730778024,0.800826446717441,-0.297957007659374,0,-0.0989899351333505,0.226346149010719,0.456779608281502,0.000792285103221692,0.589710845925741
0.620675008294796,0.601943308532397,0.420545366455434,32,-0.698439056966843,-0.383042826135727,-0.116690172797932,-0.0746053196601379,0.296262160051483,1.29047693685177,0.850258616391779,-1.86524692197556,0.769297304980188,0.279952372692961,0.232416288417296,0.393474757832903,0.347193386853479,0.958046444730195,0.023008233374962,-1.31648803254402,0.451058207872591,-0.329087242536014,0.18482858388084,-0.455670541218186,-0.134364579771408,-1.29373926648738,0.342856573704697,-0.432388611525305,0.804025633892827,-0.300746706701719,-0.00370232881925796,-0.101472114179207,0.226811557218854,0.458191767032436,0.00359608583854058,0.593928809700895
