"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32"
0.758052887928705,0.180880518020122,0.448012241639709,15,0,-0.141043894643455,-0.444865182259714,-1.22902988576557,0,0.761116515418934,0,-0.723555201548892,0.0421686436130728,1.24304985588927,0.79584390182319,0,0,0.629910500654977,0,-0.429756466891694,0,-0.16766521481259,0,0,0,-0.130819171507595,0,0,0.291655682295055,0,0,-0.267439841266814,0.770429759001829,0,0,0
0.776621069761761,0.188395421920405,0.452541018719338,16,0,-0.247357523641655,-0.468588479311513,-1.17490297694227,0,0.873355026968347,0,-0.780031746496388,0.0607238848462552,1.26884840790446,0.851534054829082,0,0,0.652853370589977,0,-0.505778419035479,0,-0.181776085103666,-0.0162167236683449,0,0,-0.207299411654999,0,0,0.351570116537013,0,0,-0.251830549149344,0.774897053328529,0,0,0
0.790211836851659,0.191342324108517,0.4541564455227,17,0,-0.332596585021905,-0.494813717588481,-1.13867809463173,0,0.963722684798355,0,-0.827533508458151,0.0790540304854405,1.29983042562178,0.894775676702989,0,0,0.678081165937761,0,-0.571693650129124,0,-0.193505581428558,-0.0262924184993104,0,0,-0.260776411976325,0,0,0.400190212053686,0,0,-0.216055295338794,0.793074331307251,0,-0.0467832638348915,0
0.808944105518806,0.195510129263356,0.454829630142281,18,0,-0.484713648090265,-0.549527562804078,-1.08355072699411,0.0625511850271331,1.09935129649001,0,-0.905738048655103,0.104323318099435,1.33443281424861,0.95844058134888,0,0,0.715520055028053,0,-0.673065456570432,0,-0.215553339636618,-0.0439197779141052,0,0,-0.348220282591789,0,0,0.481930491947941,0,0,-0.156368494816297,0.821540154108881,0,-0.117432558226142,0
0.814776357227295,0.19447769800349,0.455745012353278,19,0,-0.51850325339985,-0.557287344702619,-1.05169236344183,0.082548723310845,1.12107105608511,0,-0.920638342699153,0.113319004996711,1.32960529756763,0.965098464368477,0,0,0.712893558564459,0,-0.693867074383532,0,-0.221679502921548,-0.0500326766987399,0,0,-0.377698205742735,0,0,0.491557791572061,0.0525054307871567,0,-0.144847157894724,0.810271029141545,0,-0.142624434509268,0
0.82082863465019,0.194511150149277,0.45667069786963,20,0,-0.549204005064521,-0.561341050075342,-1.01314862453116,0.104414960513021,1.13836330194565,0,-0.938867064253219,0.118244042302001,1.32180076410964,0.971627024443813,0,0,0.709269448210078,0,-0.714791425968456,0,-0.226363789510493,-0.0571480149477191,0,0,-0.414981183381215,0,0,0.495752738121386,0.103585078252114,0,-0.13214760465064,0.792634233101316,0.0237971022482227,-0.171495930864477,0
0.825605521976791,0.194995856749562,0.457809451406826,21,0,-0.576653783383181,-0.566443103388916,-0.983211677309943,0.124084596769592,1.14824893075546,0.022376948195474,-0.953004477471772,0.120048635744311,1.30999652089356,0.974410401276834,0,0,0.703411395983881,0,-0.732441207635827,0,-0.231146461173664,-0.0627727706444106,0,0,-0.444196784875972,0,0,0.500127361988244,0.143108395615501,0,-0.123229511941633,0.776629691343334,0.0434047245246879,-0.192747825265564,0
0.844925822201763,0.181877661649435,0.452665952730373,22,0,-0.656393642835089,-0.56718707336742,-0.896990735199095,0.175781585228181,1.18018311344737,0.0625909311157894,-1.00408372276148,0.144939325933842,1.2581523304044,0.99038242654119,0,0,0.701575867369613,0,-0.804910912049507,0,-0.291183258085125,-0.137358555085687,0.150271984893371,0,-0.520169474015952,0,0,0.511953048321473,0.289923184060186,0,-0.121315293264128,0.717866309523223,0.0937321816133733,-0.277759621788526,0
0.850108810746271,0.178875260218049,0.446156753515876,23,-0.0527391364839801,-0.668552269163869,-0.556104858419988,-0.854200251022712,0.207033475567413,1.18685949347826,0.0832357628386801,-1.01602342446364,0.158735873158947,1.24006075886608,0.98370524924666,0,0,0.700541927787084,0,-0.823248368071723,0,-0.302910554554623,-0.159992858101133,0.196139626917485,0,-0.546318609789993,0,0,0.511795531590782,0.329871783852857,0,-0.121988713370337,0.698371108924914,0.109828743882595,-0.304100292669757,0
0.862031921034267,0.1750782617227,0.423850658837909,24,-0.185527785518537,-0.705998774472716,-0.522086172314138,-0.748028013306639,0.303565580435053,1.20254337523726,0.111026062075836,-1.04554713986733,0.198541131194617,1.17367358732964,0.94581874182379,0,0,0.720915391561619,0,-0.864544836667671,0,-0.342085772517266,-0.231802412089524,0.311183011414563,0,-0.670659853996891,0.193267466265921,0,0.5022614766377,0.405859706729702,0,-0.133005184615578,0.64924409363856,0.143692969767622,-0.412306648745596,0
0.862238140517007,0.174761036864218,0.423168961137985,25,-0.18903742069836,-0.706791483420143,-0.521163657715514,-0.745167540408327,0.305935995951979,1.20310887172564,0.111215303683325,-1.04657838157692,0.199703937523056,1.17247950288395,0.944668107396073,0,0,0.721820580686766,0,-0.866181070918191,0,-0.343548878309485,-0.233490688449035,0.313798302587769,0,-0.674249149046109,0.197481585358252,0.0031202400953538,0.502158737700757,0.40736751914905,0,-0.134095379434835,0.648188532140647,0.144662229242227,-0.415405796147932,0
0.863363265317948,0.1725542905798,0.419951621079885,26,-0.207632922576036,-0.707376158792528,-0.515681522919875,-0.732796365247129,0.321208016284784,1.20928149743446,0.11340425744888,-1.04422677889519,0.205032107071847,1.16299591147524,0.942479017266775,0,0,0.727649146279929,-0.0289056484250121,-0.864208568292509,0,-0.349508455407085,-0.241976757789309,0.326980766981215,0,-0.691523632494403,0.217501784514268,0.0192309453406721,0.500748374903029,0.416484166848202,0,-0.143328480360001,0.642534129037472,0.151056014937944,-0.42942084462564,0
0.863367041401715,0.17254670870202,0.419938144817724,27,-0.207693110947284,-0.7073795964563,-0.515665632035159,-0.732760274810161,0.321260757431836,1.20931224299891,0.113412963732113,-1.0442166445377,0.205047469953939,1.16296328936945,0.942469833221743,0,0,0.72767845210956,-0.0290089942461485,-0.864201356626575,0,-0.34953370910472,-0.242004159384357,0.327025382384388,-4.84902630335097e-05,-0.691568579968702,0.217574033213298,0.0192947999707247,0.500751446580455,0.416516520938744,0,-0.143354527477019,0.642520194183746,0.151077311838554,-0.429469622070306,0
0.863617697679426,0.17223595756234,0.419226751882478,28,-0.211982026890076,-0.707726093996959,-0.515086159070318,-0.730891036217011,0.323828922746207,1.21100924654414,0.113974070924053,-1.04393886932745,0.205457321725496,1.16115697304757,0.942030252637217,0,0.00360479476900627,0.729786057351243,-0.0359040362576419,-0.864181394954194,0,-0.351601676137667,-0.243180418206052,0.329565472721803,-0.00360001371732092,-0.694163967181411,0.221965354466412,0.0233813224103731,0.501121055531303,0.418506217382847,0,-0.14482683922049,0.641643435257913,0.152586140665014,-0.432534107004005,0
0.86626142138681,0.172541230910339,0.415043570602347,29,-0.253938754317546,-0.722797404964061,-0.514115356133175,-0.710715814082796,0.365091355533442,1.24322611313811,0.119381989929743,-1.05415081730093,0.208855056869771,1.14800964357637,0.942746070675452,0,0.043721809525489,0.748347529374328,-0.112825423739461,-0.876018753917211,0,-0.375483018834137,-0.26051379535578,0.354111251010667,-0.047594160522897,-0.721173753997566,0.273631584701202,0.0536535310297016,0.514442695796229,0.438229482054339,0,-0.185734060267351,0.635577503383808,0.157748291955382,-0.502959668732877,0.0912468736117557
0.866562939646799,0.172425447162181,0.414207940003473,30,-0.263164358581835,-0.725469389634114,-0.513710808922436,-0.70539717270883,0.373963376297313,1.2495542330452,0.121926209978756,-1.05531349156131,0.210436446831101,1.14494601594496,0.942810989612507,-0.00681833201900633,0.0523771985935904,0.751825855785805,-0.128878845040673,-0.875625417645989,0,-0.380432016124054,-0.263916815779212,0.359117395274918,-0.05722063291774,-0.72602544850909,0.284145202269528,0.0604180916246958,0.51670993511853,0.442092657958166,0,-0.194384354026892,0.634106360836324,0.158236804740166,-0.518656577642785,0.1123468872024
0.866796870430664,0.172149485368503,0.413301307114797,31,-0.271797665459198,-0.729212615660971,-0.512692618121848,-0.700506088152645,0.3817312431391,1.25683539764248,0.123929752610918,-1.0572913536993,0.212651208672272,1.14366706953731,0.942668922111757,-0.0138388261181296,0.0599722785827751,0.756547095437921,-0.144639308588354,-0.876182508283579,0,-0.384502384450161,-0.267729183146455,0.364449412737196,-0.0659867818871137,-0.731580893230508,0.29692243053706,0.0678806696959228,0.519254631553756,0.448288705140325,-0.0116055281902686,-0.201616806175887,0.633173387499661,0.15918344767533,-0.532014861688909,0.134041770279544
0.866931741508413,0.171668619653516,0.41205144139241,32,-0.28213727139602,-0.733919008486418,-0.51055812249731,-0.693290552805547,0.392736445837688,1.26651386498237,0.126428965393383,-1.05993185326771,0.215370391332851,1.14044497040725,0.942035901645119,-0.0237739274856203,0.0709893029702112,0.763136086899979,-0.167472374610114,-0.876800746570974,-0.00531889585005173,-0.38786254512244,-0.273225309201026,0.372536532304983,-0.0772191452254377,-0.738717914355238,0.315455331793982,0.0781038876239105,0.523528717707521,0.456369142825361,-0.0278272400051839,-0.211562363249396,0.630997738708958,0.160789696690784,-0.551079594208386,0.165259887212522
