"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32"
0.775719301104838,0.196289449468137,0.465173079285999,16,0,-0.271156414468147,-0.403576190011274,-0.994189981691442,0,0.903765018617024,0,-0.752398903481851,0.0406956941535824,1.18216509493622,0.797131421910143,0,0,0.570609664315131,0,-0.566021820809898,0,-0.173297867523498,-0.025847318601305,0,0,-0.144730104937565,0,0,0.358335632739122,0,0,-0.184205507708694,0.662721582562454,0,0,0
0.780086801243204,0.197826854312735,0.465717848245732,17,0,-0.298021891510388,-0.412685646140239,-0.985151094954602,0.0143577756979402,0.926119275318107,0,-0.76575713788626,0.0442542996324223,1.18570246219778,0.808787932319499,0,0,0.576166957234737,0,-0.581323072740212,0,-0.177321718509738,-0.0296301899341888,0,0,-0.162650446911698,0,0,0.37248140484844,0,0,-0.180534829070177,0.665205920408578,0,0,0
0.78219034291502,0.197994769279852,0.466233391316283,18,0,-0.307651241455715,-0.414985392990271,-0.977907110565341,0.0213982279763298,0.931983004740262,0,-0.769983986843361,0.046175842812528,1.18387998067351,0.811475720293754,0,0,0.575674043913623,0,-0.585900327140566,0,-0.179083968712293,-0.0315855167242367,0,0,-0.171922056739822,0,0,0.375585450873759,0.0118581035881056,0,-0.180909762685571,0.661898988985304,0,0,0
0.79642282815128,0.196225279950135,0.468095109254603,19,0,-0.370220518236726,-0.434026465255302,-0.932338623682221,0.055651217185814,0.974465397139337,0,-0.800259446310328,0.0635143067629641,1.18337643506002,0.829169210151538,0,0,0.57838282916113,0,-0.623238585036892,0,-0.190774416266758,-0.0419987027359619,0,0,-0.227501497698582,0,0,0.396224004195436,0.0952796832141229,0,-0.161507956700673,0.651719905843924,0,-0.0459167767908377,0
0.812474272711959,0.196255371770532,0.46949279680602,20,0,-0.440124606534018,-0.450540183861123,-0.865878790187776,0.100423449032855,1.01773889425471,0,-0.843756381368047,0.0767158506235478,1.17811166173811,0.85102361671054,0,0,0.580715688783663,0,-0.668567512715484,0,-0.202209331182428,-0.0564524117713158,0,0,-0.310171863947952,0,0,0.411040969199334,0.19177796399282,0,-0.135961608098311,0.628422245028789,0.0463552817976012,-0.108662931495518,0
0.818349950910487,0.196715222126635,0.470264389812173,21,0,-0.470862457407396,-0.459058322862614,-0.84053404866306,0.120341207088309,1.03106740076729,0.0225040542266566,-0.860667925862798,0.0798485116421011,1.17059809910797,0.857347075232718,0,0,0.578786969045734,0,-0.687525350350792,0,-0.207805053051993,-0.0621256758458726,0,0,-0.342467649461991,0,0,0.418015108973073,0.228652087965391,0,-0.127056509187547,0.61742164418801,0.0653045092225974,-0.131783674765789,0
0.833982452636396,0.186943983769276,0.465657786172939,22,0,-0.53036963281471,-0.467758590321882,-0.795754372033446,0.154460680270819,1.05994898873905,0.0489708290816637,-0.900351778583301,0.0990657309157648,1.14735544310786,0.876108873686938,0,0,0.586937722138146,0,-0.737523093539676,0,-0.248541013303484,-0.110466620104621,0.0972839481693355,0,-0.399067662447702,0,0,0.431896308681753,0.317162330887707,0,-0.125838295042467,0.591384829482186,0.0963012635059375,-0.191205890475872,0
0.844820204415141,0.181038671730027,0.453264982326358,23,-0.0848695009703482,-0.559160153317462,-0.457311480877263,-0.734511329266093,0.206556597629015,1.07905277293665,0.083545055007169,-0.92686932296646,0.12470059600914,1.12611249889228,0.873542643869922,0,0,0.593625593680825,0,-0.771755758618169,0,-0.270734966196299,-0.148930222737469,0.175145971928172,0,-0.449825714224237,0,0,0.437563744822645,0.37953541406018,0,-0.126878346323642,0.569227421234083,0.122086817230267,-0.239848331802898,0
0.855639918038606,0.177790487573684,0.434908257717401,24,-0.177369047076433,-0.596759661933806,-0.442578197893252,-0.669939391234829,0.276355644502903,1.10020024510542,0.104175820359977,-0.95640280332268,0.156764062281244,1.08913165072442,0.856817410846794,0,0,0.618482085582523,0,-0.806239170797218,0,-0.302335306922885,-0.20179968183046,0.260235779996614,0,-0.54829359499192,0.138905580412335,0,0.437982621857373,0.429568794963828,0,-0.134754136682359,0.546301926727299,0.145333544081545,-0.323784174756433,0
0.856593911009303,0.177092995904212,0.4325244516181,25,-0.189711651603793,-0.600964405972226,-0.440433162500687,-0.660652177971395,0.285336573722378,1.10224581869706,0.10837042240241,-0.958895728129618,0.161832738079262,1.08390577312983,0.854643001336891,-0.00689138317214002,0,0.621327291708056,0,-0.807355303116679,0,-0.306173832265578,-0.208345161481844,0.271204586206432,0,-0.560249958621472,0.156486474152515,0,0.437292457923439,0.435809150567918,0,-0.135175397211784,0.543142027746099,0.147931438858021,-0.334679592483097,0
0.858182211662564,0.175258518172196,0.428640656903738,26,-0.21111714694517,-0.604721496130828,-0.436230549814506,-0.648308388903204,0.304278659788603,1.1101565943736,0.115964478357897,-0.955270556457563,0.169219802632638,1.07164100497299,0.855462102553238,-0.0141660107924914,0,0.628003150930736,-0.0337190773665964,-0.799475543554955,0,-0.311113232404127,-0.219515509256836,0.289702963840092,0,-0.579984332101173,0.184881036754052,0,0.435702905374798,0.448118256321666,0,-0.140443807824239,0.537842489641566,0.154256773286378,-0.351164567276564,0
0.858631163186299,0.174286847667689,0.427374537407076,27,-0.217649311881752,-0.605466328752778,-0.434866515572759,-0.644317150306703,0.309649524407207,1.1127174027276,0.117297386787549,-0.954663467708289,0.171716865327423,1.06894782276278,0.855322730205712,-0.0167189951637107,0,0.630643614629978,-0.0435131907265184,-0.798089891627348,0,-0.313428434346395,-0.2225000452093,0.294511290010464,0,-0.586502137843116,0.191826933899275,0.00594827090957653,0.435447414347592,0.450898299607355,0,-0.143483924179423,0.536628015562868,0.156282768773266,-0.356638946640551,0
0.859534590225475,0.171776558900658,0.424282575620291,28,-0.230875853001673,-0.606592696521753,-0.430749152464358,-0.634557399326728,0.322652669443044,1.11847555893217,0.120090127262652,-0.952917179719629,0.177216416532964,1.06065560566371,0.854387133838373,-0.0227354504251589,0,0.637375539848833,-0.0680137025231207,-0.794523768995316,-0.00695568924534502,-0.316036680117173,-0.229852359050234,0.30693917851992,0,-0.601033824470315,0.209436187725204,0.0203319350236102,0.435975992439979,0.456819744274976,0,-0.150091393254329,0.532851860829341,0.161602803376642,-0.369875604596284,0
0.860211818050282,0.171130489848901,0.423560101040585,29,-0.237840575612264,-0.609467939979858,-0.429070166997193,-0.627738581025379,0.333961046138758,1.12464959031763,0.122280266417328,-0.954380663672935,0.180847203960343,1.05658729517619,0.854963086589061,-0.0299399199577019,0,0.640006438842872,-0.0835021191387399,-0.793591675058643,-0.0122571461242737,-0.317305103964204,-0.235442573509652,0.313947444506562,0,-0.609508261707918,0.221044956753006,0.0258258793137993,0.43809947198951,0.459749474900323,0,-0.160120339577013,0.530895694431263,0.162009281910528,-0.387151909524788,0.022449844603383
0.860306915449925,0.171047938183684,0.423398850087715,30,-0.238800098241354,-0.609929229201625,-0.428923986551991,-0.626927709074753,0.335572128051104,1.12576252036927,0.122624817263994,-0.954554655287582,0.181299476852227,1.05606109834227,0.855021444466172,-0.0309440990982353,0,0.640578101123343,-0.0857619096359111,-0.793469798176433,-0.0128192330964358,-0.317674527903945,-0.236189065142651,0.314893860849304,-0.00115380411753808,-0.610390797045933,0.222745006794384,0.026787685510155,0.438560756203569,0.460210425977857,0,-0.161441188914065,0.530768407189787,0.162032272414111,-0.38962770563081,0.0256898057117139
0.862141132785462,0.170326774585853,0.419338657385583,31,-0.274717323768968,-0.625613661511142,-0.428909657261574,-0.60609553920424,0.377241320474359,1.15758602296707,0.133150170869047,-0.964103031622811,0.188591726419351,1.04191988050333,0.858083188843808,-0.0604889866760581,0.0424117666597944,0.661457190711087,-0.161630713422131,-0.795232312957178,-0.0310173949610392,-0.334556801998518,-0.253235146052226,0.341575927929585,-0.0429768646452759,-0.635313374659864,0.274489543647711,0.0578113209625233,0.455020361644604,0.474369652832537,0,-0.20074896861494,0.526303634832411,0.165099587817703,-0.466560981474734,0.126089461715779
0.86214941966846,0.170310302856833,0.419186513496051,32,-0.275931664457004,-0.626006405634842,-0.428983191389868,-0.605378136072726,0.378722127834116,1.15851489312396,0.133548973300451,-0.964328794737265,0.188754653825062,1.0412537713114,0.858211456308424,-0.0614190775016549,0.0439166185033933,0.662002937521821,-0.164131538077328,-0.795188402081896,-0.0316603181682895,-0.33518778375874,-0.253744804675136,0.342413369084966,-0.044425445461631,-0.636046955305303,0.275916528199504,0.0587358019793382,0.455537660610161,0.474549164231892,0.00134625338092253,-0.202186832992406,0.52610064474786,0.165147967112001,-0.469340524516644,0.129287053755467
