"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32"
0.607710174948403,0.334369731148273,0.414977919534947,15,0,0,-0.751267297533277,-0.451506743947196,0.0856838391722516,0.370067516871204,0,-0.469002268137746,0.782528573595817,0.849869291751254,0,0,0.137166934042052,0.140176249004789,0,0,0,0,0,-0.270121625308479,0,0,0.00380444599999305,-0.157590331314887,0,0,0,0,0.205337816902902,0.399786706045246,0.125066892856078,0
0.609618208199763,0.334657514830221,0.415464271460468,16,0,0,-0.755268866960901,-0.452676782117863,0.0911751164816911,0.373701578181628,0,-0.472921541663671,0.782246582837365,0.849022767111743,0,0,0.14141067925041,0.140744981005265,0,0,0,0,0,-0.273151774871341,-0.00734454075934906,0,0.00809224225132459,-0.160413804023279,0,0,0,0,0.205220085291487,0.400388426888865,0.129774851096624,0
0.646723677126396,0.345353248423152,0.426723336926178,17,0,0,-0.814680502106292,-0.469375100390259,0.168981513829318,0.451981999801369,0,-0.549786731445804,0.778369745822875,0.848717595527886,0,0,0.206549520835594,0.152678460995918,0,0,0,0,0,-0.330893301455561,-0.0806247695872197,-0.146536576956654,0.116327503877852,-0.198234419082332,0,0,0,0,0.215264047582457,0.439212336684189,0.212048676066664,0
0.67553230531997,0.35217827837084,0.429566424641304,18,0,-0.0711896236809328,-0.85878097030153,-0.472494825611663,0.254564234176216,0.530641006246538,0,-0.606677413949645,0.778175847975877,0.850961748069892,0,0,0.271251795721907,0.16220267874083,0,0,0,0,0,-0.381760040356462,-0.144963478314384,-0.269900562324902,0.209295451630448,-0.237032109500429,0,0,0,0,0.224212643407642,0.471984737749135,0.289508880321462,0
0.6930877775808,0.35273010339257,0.428997181668351,19,0,-0.120847288261036,-0.886694902809201,-0.471807665411302,0.327549980438091,0.580742800927949,0,-0.64424984520453,0.77804271104843,0.84525561361076,0,0,0.319491945213334,0.168253484776162,0,0,-0.0428437342842034,0,0,-0.408244411886907,-0.186126333128458,-0.345218774146121,0.273451787209671,-0.263172137094183,0,0,0,0,0.232126405242301,0.496783668564657,0.347506695194585,0
0.697919154441404,0.353930931751014,0.429769350511478,20,0,-0.132966886566678,-0.890930844642279,-0.464796729755228,0.348334554062022,0.596480718955548,0,-0.651516577951156,0.777444803183051,0.84344036409896,0,0,0.333021457644038,0.171277674321358,0,-0.0211198100136199,-0.0557041773519871,0,0,-0.41326724138635,-0.198060601665932,-0.36999066271811,0.293374154337643,-0.266915450993246,0,0,0,0,0.23452732928714,0.50386532395372,0.363502603201105,0
0.698546012839726,0.354221683042718,0.429939978968443,21,0,-0.13458641154664,-0.891399615214991,-0.463847696550532,0.350600709812855,0.598063764393042,0,-0.65268797175691,0.777290326818732,0.842562654334855,0.00238895705658014,0,0.334867075619168,0.171477678307003,0,-0.0241940739445887,-0.057167226423553,0,0,-0.4138190777807,-0.199321524551795,-0.373480224511522,0.295988315535065,-0.267581831145092,0,0,0,0,0.234670072143407,0.505021405592997,0.365154693812619,0
0.710648077857963,0.361960838380742,0.43429438953582,22,0,-0.172722293457313,-0.907089571999545,-0.446005573608248,0.392608338241586,0.62988125327697,0.0408431414071988,-0.680594456053717,0.774465935643007,0.821346929960349,0.0459424598354986,0,0.368734335682728,0.173644007913205,0,-0.0886682680116915,-0.0851726465426792,0,0,-0.426642984947898,-0.224404033928474,-0.441862944843984,0.344887265000436,-0.28161651552555,0,0,0,0,0.23710538186668,0.527075317554344,0.398244922537097,0
0.71899097088033,0.367831476065751,0.43749818538902,23,0,-0.202280835007386,-0.918472837864576,-0.432213008239874,0.42284053406561,0.654421314227581,0.0719925582513109,-0.703541922443026,0.771074859036718,0.804876218923631,0.0845343832724328,0,0.396342450292023,0.175219036914797,0,-0.135620985711576,-0.105754277310744,0,0,-0.434924013095732,-0.243605938681368,-0.494865232829806,0.388321837580735,-0.290397103486034,0,0,0,-0.0244997017514555,0.239535687720405,0.545232548778461,0.431784427357873,0
0.71998917118898,0.368202162534705,0.437821560810634,24,0,-0.205733554734728,-0.921137084728172,-0.431930410763787,0.425998601034682,0.657659847026181,0.0753932619169351,-0.706494336034168,0.771917487284616,0.804898834148821,0.0885212085205277,0,0.399249587469073,0.175840676076215,0,-0.14007358225362,-0.107763244378397,0,0,-0.43599417949495,-0.245079602392256,-0.499908425259392,0.393933385082479,-0.291478593493783,0,-0.00698932894731687,0,-0.0274258759323449,0.240761019210203,0.549581434942409,0.436252875700774,0
0.722639449272846,0.368275366134082,0.438587411658487,25,0,-0.21405840021213,-0.927632471707775,-0.432111998437794,0.434352840705898,0.664441968596077,0.081977613130179,-0.713222446569274,0.774607405408897,0.804829507046194,0.0979137516827036,0,0.407279693105963,0.177435094778003,0,-0.149314743086238,-0.115189005178464,0.0109377596229426,0,-0.441675244964313,-0.248865011362218,-0.513519130998717,0.407040555143994,-0.294671884941102,0,-0.0262319895346817,0,-0.0366415642733038,0.243786450560845,0.55861202235633,0.449919229127985,0
0.7332306696153,0.367424876122124,0.440935070048333,26,0,-0.255437833341562,-0.956460297855251,-0.431602147351105,0.478056245036887,0.693623911397294,0.110791529911072,-0.744006852401429,0.786205854053364,0.801123761354986,0.140677312863597,0,0.443039106654915,0.183676821842081,0,-0.189442366396481,-0.148080881328692,0.0592735532227793,0,-0.468605819455172,-0.267779670970215,-0.573459799645521,0.459277780566412,-0.308121903217664,0,-0.120169901769316,0.0323912988622049,-0.0827158917314127,0.25622394605473,0.594374818840154,0.507147424803345,0
0.736451610064586,0.367420231411217,0.442108494477583,27,0,-0.271243581251575,-0.964475231922946,-0.430559189782229,0.495085977707937,0.704975908536777,0.121490338332027,-0.756670458320449,0.789329718008897,0.79873477749729,0.157310689573351,0,0.45441752123571,0.186942418198915,0,-0.20794526925065,-0.160500655411215,0.0751871413401028,0,-0.477440460046195,-0.273961834472782,-0.594764342567917,0.478429233025734,-0.315463777393136,0,-0.152554228694184,0.0407711309372453,-0.10101982611631,0.26098507502703,0.606147758375419,0.520853145053671,0.0159380223794828
0.744211541581476,0.36215258244213,0.443920127096313,28,0,-0.320114860902835,-0.984422240178722,-0.427738599360096,0.551724934022572,0.73260181722969,0.151824542737264,-0.787423525606136,0.800792278720253,0.791185655040466,0.20343912663977,0,0.488939665934419,0.191018641440971,0,-0.261993326778538,-0.195756252648832,0.128391138153534,0,-0.505166385628515,-0.289092638020029,-0.645319528274806,0.538140281742833,-0.338817523287569,-0.0423067355130131,-0.239053577806746,0.07188611870898,-0.153860569701636,0.276232711202539,0.640570601274267,0.566352740750914,0.0579655101090017
0.746031457824718,0.360753889163109,0.443550773731541,29,-0.0126458144604957,-0.332251489394835,-0.988993463340564,-0.424519568091933,0.571559454646658,0.740655813476931,0.162317808721154,-0.796140164634365,0.804907548630266,0.789220355325092,0.216358548974524,0,0.500296540027928,0.193090030786358,0,-0.276880995877455,-0.204798041081945,0.14448243795173,0,-0.513984118489611,-0.29361593275646,-0.661417890981837,0.55458282257769,-0.34603280781568,-0.054791146034401,-0.266356691791094,0.0811815450973288,-0.170352538650158,0.281453497669046,0.651649805079318,0.580287016644184,0.0707374377926248
0.749256342429329,0.35668328586515,0.442386793145402,30,-0.0384751639757428,-0.355789092374726,-1.0012784154828,-0.417608831699202,0.611093176794562,0.762569223742228,0.182870333737246,-0.814875366988899,0.809787410051006,0.789426048095365,0.241949512549697,0,0.524716716660911,0.196987872703486,0,-0.304563125043184,-0.223234896667515,0.192060440345436,-0.0307186532827738,-0.530722670722777,-0.306988697316932,-0.696327780309831,0.592247438989091,-0.361203723324046,-0.0833304761192746,-0.326308588551817,0.106962929910506,-0.201744293153454,0.291383979641686,0.684756874997516,0.610480838103633,0.0958769786906094
0.750183357790116,0.354837726925905,0.441907534238713,31,-0.0477894161625146,-0.362684531694649,-1.00741317716968,-0.416323972499117,0.625588701437146,0.772963726365011,0.190187777097,-0.817442077450034,0.813786611757816,0.789882839981381,0.255011764575784,0,0.535341211563849,0.199478955172057,-0.0230092725796389,-0.309101413290592,-0.227928632372538,0.212221805116934,-0.04454938246348,-0.536271411545809,-0.311543358464342,-0.710898778797751,0.604341456513723,-0.366455134771281,-0.0938494278719032,-0.348503603001611,0.12159162555788,-0.21607716891063,0.29529059570485,0.694964155452527,0.62480679630215,0.104382736447464
0.750998922872076,0.351145459385987,0.441462699211778,32,-0.0603277802468315,-0.372269627512354,-1.01569993256756,-0.410544948174228,0.64489901860345,0.789604367564374,0.201108000853387,-0.812210701392399,0.819137780989505,0.788986584395759,0.276580123638925,-0.0282984458501154,0.551377186991649,0.198821378377711,-0.0519256097892841,-0.306282782519545,-0.234398683147605,0.241902381328947,-0.0654828633377455,-0.544093455690496,-0.319956598573685,-0.726094377591371,0.618268067878264,-0.372569394827032,-0.109063017659853,-0.381766894761207,0.141052411739791,-0.231264586544448,0.301668892391181,0.707006653843587,0.644660638436652,0.117176213152579
