"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32"
0.760141560806701,0.180328085340093,0.446297646385199,15,0,-0.147878382548554,-0.459248967765483,-1.25646895045701,0,0.768051293605642,0,-0.734994873168155,0.046918975875244,1.26286619391838,0.811614261612632,0,0,0.647418779221568,0,-0.426862569782969,0,-0.170972064226743,0,0,0,-0.150427943401417,0,0,0.296711480943738,0,0,-0.277993977233535,0.79126674340666,0,0,0
0.775474813713466,0.186635897246729,0.450203123084242,16,0,-0.237209790285232,-0.478601067767401,-1.20963304995907,0,0.862524033388973,0,-0.78215911860154,0.0622299750652558,1.28375024673457,0.857916389160883,0,0,0.665941589222852,0,-0.49106758508068,0,-0.182659538214681,-0.0136416954472863,0,0,-0.21410220993287,0,0,0.346931447670206,0,0,-0.264332508957276,0.794112883003296,0,0,0
0.7928750834583,0.190546455077532,0.4524548556095,17,0,-0.348937224912285,-0.51234356931483,-1.16070214638611,0,0.981151823939921,0,-0.84411303979324,0.0859402844117402,1.32352219462727,0.914055031565267,0,0,0.698199859605577,0,-0.577799219776073,0,-0.197857105980855,-0.0268801304985173,0,0,-0.283635930280391,0,0,0.410501930896104,0,0,-0.216953240006571,0.816930727486172,0,-0.0610802455831787,0
0.812122258296328,0.195026257529843,0.453058516757962,18,0,-0.515199827499988,-0.57127667945028,-1.09844171498423,0.0684649732155086,1.12958033804301,0,-0.92913222360601,0.113113983094731,1.36009155730923,0.982862379983834,0,0,0.737979132863833,0,-0.689001444399343,0,-0.221718089915018,-0.0461867893485806,0,0,-0.378396974585196,0,0,0.499621312067039,0,0,-0.151062708154231,0.846625050309764,0,-0.137922274944069,0
0.816818410259797,0.194157141692972,0.45382586168407,19,0,-0.543500257468441,-0.577356806123876,-1.07055519235668,0.0854577996938626,1.1475734965922,0,-0.941376867125265,0.12059424029847,1.35527833644203,0.987969408011543,0,0,0.735093136655496,0,-0.706528872254867,0,-0.226799396369149,-0.0513807032851564,0,0,-0.403007276269486,0,0,0.507422238854377,0.0451998199971377,0,-0.141230751846833,0.836234813044985,0,-0.159087166490352,0
0.82194992875003,0.194194026888152,0.454672001881232,20,0,-0.570021970611152,-0.580292826784012,-1.03559765335572,0.104737935422149,1.16220884961643,0,-0.956985216061903,0.124703382612254,1.34754702280022,0.993090232135253,0,0,0.731134607167367,0,-0.724790889966388,0,-0.230763178843868,-0.0576560840408038,0,0,-0.43541049284318,0,0,0.510628747753751,0.0908618279238757,0,-0.129983905172236,0.819694608446282,0.0211593005993344,-0.184264296797652,0
0.826247625588002,0.194649591292375,0.455771691330853,21,0,-0.594969863104608,-0.584471783766622,-1.00704959524982,0.122972000957636,1.17081454967195,0.0207622470906405,-0.969664863674758,0.126167570829073,1.33585674977196,0.995114245170401,0,0,0.725044998512583,0,-0.74096407573824,0,-0.235052348097276,-0.062862881248134,0,0,-0.462045757780536,0,0,0.514259019638235,0.127984549821374,0,-0.121694604679352,0.804019417926638,0.0394652821341137,-0.203684858185262,0
0.846185575982591,0.180990423684112,0.450593596448645,22,0,-0.677660914672525,-0.582862682260434,-0.911910426642836,0.177911513350085,1.20243856811585,0.0634775175491167,-1.02222390221905,0.151848594186034,1.27745700155456,1.00979016054286,0,0,0.720364126903461,0,-0.817326795298564,0,-0.29844260938758,-0.1423223807199,0.160123747192976,0,-0.540906632893511,0,0,0.525025404966074,0.286421614256892,0,-0.119615052699239,0.737896948529553,0.0935464395992207,-0.293030239953047,0
0.850566442234669,0.178444546948926,0.445028998957437,23,-0.046384425160666,-0.687481562703526,-0.572443639430821,-0.873608724601024,0.205246879219038,1.20750990935721,0.0815077970780155,-1.03205314162167,0.163679314580147,1.26081367390489,1.00316733957446,0,0,0.718692557839066,0,-0.832998821617605,0,-0.308409375212636,-0.162008939616235,0.200019515964949,0,-0.56310066348634,0,0,0.52433455890671,0.32168240872169,0,-0.120204450572365,0.719937281688424,0.107694377629304,-0.315591870441013,0
0.862354862803682,0.174826305715775,0.423236949019291,24,-0.180367218536933,-0.722413928450762,-0.535989970133181,-0.76434518296945,0.30209947505849,1.22079484848728,0.109186062507789,-1.05969387196894,0.202840797879296,1.19157315798176,0.962608346324586,0,0,0.736748310031935,0,-0.873221954948025,0,-0.346757805023926,-0.233664316869003,0.314680960626539,0,-0.685721026516257,0.193907618659256,0,0.513007632429391,0.398894436687119,0,-0.131225939609921,0.667785409496939,0.141902561523455,-0.422628402667444,0
0.862833380081171,0.174087566348029,0.421640278109508,25,-0.188790481831101,-0.724149021050607,-0.533649133539897,-0.757353626859312,0.307754030615344,1.22200073375464,0.109622004597793,-1.06203842448467,0.205570678050633,1.18857297954189,0.959709586267182,0,0,0.73877000700975,0,-0.877057659885869,0,-0.350192295595793,-0.237669634404978,0.320879243205053,0,-0.69416224692195,0.203965684667698,0.00743833416184744,0.512658310278102,0.40255115319057,0,-0.13382345695349,0.665097670849858,0.144230623208171,-0.429935057870869,0
0.863573326469125,0.172652211175449,0.419549160917852,26,-0.201243980537421,-0.724277942326791,-0.5297862600366,-0.748884185779047,0.317934725641635,1.22590278316034,0.11106454982663,-1.06025552716637,0.209036086196155,1.1819921425891,0.958035721873985,0,0,0.742431048132721,-0.0193437147512173,-0.875579189863388,0,-0.354065223761146,-0.243279470624942,0.329584968547192,0,-0.705453697087261,0.21727973329494,0.0181454947324084,0.511554444324531,0.408718183724181,0,-0.139987728193845,0.661069442173822,0.148513824237028,-0.439106228326645,0
0.863601467920311,0.172611731305867,0.41948228359712,27,-0.201780092836017,-0.724294420814998,-0.529674082977062,-0.748587722714428,0.318257561147801,1.22602232227849,0.111120776131526,-1.06022339433456,0.209120029992371,1.18176071603495,0.9579861272242,0,0.000347940097748713,0.742590033648696,-0.0201293334430277,-0.875564383391847,0,-0.354257453080675,-0.243446335211323,0.329898307226586,0,-0.705884842563556,0.21777881071238,0.0185598963920841,0.511520967758518,0.408952207100501,0,-0.140216832876437,0.660907854429438,0.148697270350917,-0.439461926282273,0
0.863925210933906,0.172225594080226,0.418596953983886,28,-0.207282536270121,-0.724636988990686,-0.528852637272224,-0.746111923424954,0.32154217946348,1.22811413955669,0.11183122747927,-1.05978475090106,0.209612184819667,1.17935259529777,0.957342070022042,0,0.00493820097708484,0.745199579370815,-0.0289722220904163,-0.875474600237054,0,-0.356863066341774,-0.244933835660605,0.333115722438188,-0.00452370444506624,-0.709120795417745,0.22337997767406,0.023770384614989,0.511929548204509,0.411527852723884,0,-0.142104486755783,0.659689052235409,0.150632874364522,-0.443316041434893,0
0.866917512701118,0.172568569492823,0.413541936397682,29,-0.258501081277815,-0.742085724780319,-0.526927825698797,-0.720743166358555,0.371788774045227,1.26667165307548,0.118314896742009,-1.07145233874324,0.213440622837053,1.16242646808625,0.957453337594132,0,0.0535703822542155,0.766979137660233,-0.122836451672026,-0.889278850536015,0,-0.385560543241509,-0.265879119416122,0.362706032970575,-0.0579022821886524,-0.741209965213311,0.286181352576064,0.0604604870286731,0.527554793641991,0.435828085246853,0,-0.191942290254863,0.651412546828993,0.156952482704245,-0.528489820707999,0.111068406797231
0.86706388808506,0.17250055393356,0.412988590055175,30,-0.262925806886653,-0.744245208963715,-0.52645333876694,-0.718635738158397,0.375872810872791,1.27071938059952,0.118620820062537,-1.07295649943727,0.214099411466573,1.16176699597227,0.957366546873295,0,0.0575297865158141,0.769622164090444,-0.131354640383496,-0.891074403496539,0,-0.387776152157323,-0.268021967820354,0.365604002993141,-0.0623976783928942,-0.744543735917233,0.293112963796056,0.0641892053771865,0.529147467864006,0.439233073629102,-0.00576658569458107,-0.195836711484126,0.650926478176907,0.157771151948682,-0.53518330393076,0.121589511251963
0.867376031693867,0.171909542567379,0.411095026754192,31,-0.280786421513622,-0.751632371665786,-0.524080559788141,-0.708232321352823,0.391895823220312,1.28548316640655,0.122746478643132,-1.076737471829,0.218580843536964,1.15880229621937,0.956784355592597,-0.0146240166110173,0.0731159926779145,0.779048341973962,-0.163928055723892,-0.89193238157598,0,-0.396030370212579,-0.275825442856631,0.376487847377253,-0.0804181671624466,-0.755695930717996,0.319417806680863,0.0795224608011092,0.534165363719056,0.452106902786584,-0.0296644945431617,-0.210769925226714,0.648673510409597,0.159717118526604,-0.562554092464666,0.166363714672593
0.867382007016185,0.171809190879068,0.410838190150699,32,-0.282895309902472,-0.752540254115241,-0.523603276915797,-0.706714675350772,0.39413850813344,1.2874152565974,0.123254038622297,-1.07723086441335,0.219120880242978,1.15809256207692,0.95661211776381,-0.0166698149984716,0.0753498473153419,0.780344444922069,-0.168592134302555,-0.892014927764608,-0.00109791028511463,-0.396687246059844,-0.276937272720312,0.378120583982736,-0.0826945883750007,-0.757103008373924,0.323188321321197,0.0815958054665578,0.535003976705044,0.453765428177377,-0.0329635875827418,-0.212798095984186,0.648178707528586,0.160044441246858,-0.566412180751987,0.172730227793774
