"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32"
0.578412897843018,0.533108636761996,0.475165176771573,22,-0.0848034415955157,0,-0.0508506030052357,-0.081065924060783,0,1.13768186697545,0.514955060333536,-1.65851126212757,0.644622837425868,0.255672573271791,0.106873254636293,0,0.197102527291735,0.805974166745178,0,-0.809153039740503,0.135559481461662,-0.0253003125474581,0,-0.382654489232622,0,-0.849459202851933,0.103429010182212,-0.254626086792645,0.561252563437302,0,0,0,0.161907207575418,0.330243974491549,0,0.241149838126272
0.58387874066324,0.54073871534515,0.47413276589059,23,-0.139269671904718,0,-0.0608352561994461,-0.076984277593392,0,1.15439486204131,0.540437763769391,-1.67187828978595,0.655719284545881,0.264311269303147,0.128077545683484,0,0.212419979675879,0.819197089639615,0,-0.842958081277751,0.15742049214016,-0.0486141450097448,0,-0.389526925545721,0,-0.887494692739279,0.123689885265698,-0.265587152962834,0.581195247493723,-0.0333599219698862,0,0,0.169669843993491,0.340061878810114,0,0.269913272626829
0.585350868714912,0.542920943548078,0.473857158990296,24,-0.150626834165782,-0.00896906066268367,-0.0626792057801937,-0.0760473827573559,0,1.16054642108246,0.549133265372701,-1.67565509412451,0.660304648177554,0.266706866489463,0.1334851972344,0,0.216363936326297,0.823580631398726,0,-0.851867231822178,0.163334341355012,-0.0545270883223284,0,-0.391590204200432,0,-0.896745028940355,0.128820015924941,-0.269323539074225,0.586678864786457,-0.0426992869379467,0,0,0.171202043452288,0.34278867675876,0,0.277785048428938
0.595658901873162,0.557568146170943,0.467649016402526,25,-0.236141826372297,-0.0704508352520328,-0.0696543346646702,-0.0768080885739344,0,1.19880583474232,0.607184084641818,-1.72211734918159,0.694366632975586,0.284027193872492,0.15900640671423,0.0760995530329314,0.242355140690111,0.853737526389984,0,-0.945411811392843,0.203751579517141,-0.0945882993841499,0,-0.403760239373013,0,-0.971249709748882,0.169046407383644,-0.303469728412019,0.626969865741983,-0.0977088695632472,0,0,0.178843889976876,0.369959058999784,0,0.32720791723978
0.606353029833025,0.570995738284054,0.456511376798137,26,-0.34900912969788,-0.154402458274128,-0.0791362727349444,-0.0735413040788998,0,1.24849017762199,0.682813724644632,-1.77907716018137,0.734283851375671,0.300233027516838,0.188110341454501,0.174580316380299,0.277956992031434,0.893317674878009,0,-1.06704565102272,0.265218033673496,-0.158041007279271,0.0475949175172157,-0.422022813133101,0,-1.08179150997484,0.21291496056574,-0.350313052140947,0.680228535354508,-0.167905715793913,0,0,0.191283663168809,0.39929585730294,0,0.385964000825933
0.610577141218318,0.577499476487425,0.450830507391134,27,-0.414125887692593,-0.199946878169292,-0.0880702949384964,-0.0715310707744698,0.0543378497822391,1.26300635223348,0.717214581659639,-1.80191409848639,0.743067445881015,0.297258858828346,0.198053192917023,0.217047649988145,0.293378839587619,0.906739646160132,0,-1.12029328013223,0.295401040791866,-0.193551961987243,0.0721278406411556,-0.433206423931569,0,-1.13478031489714,0.235862203990827,-0.370600888297218,0.706142815965062,-0.202311221984821,0,0,0.197046179623593,0.412697683665076,0,0.420950139576252
0.61208573084581,0.579993923535997,0.448668308036635,28,-0.440000704933215,-0.217414029418256,-0.0912226477894927,-0.071125506036432,0.0750291248068238,1.26852703004595,0.729998624802305,-1.81134884304729,0.746363276650071,0.295324336634451,0.203337315186133,0.235066244167866,0.299336648657365,0.913427466815597,0,-1.14128429962584,0.307403891014834,-0.207031998377258,0.081840592608157,-0.436733400436663,0,-1.1550751927698,0.246419343993865,-0.377467402749174,0.716594422520967,-0.214681245229737,0,-0.0104170293616458,0.19925601185149,0.417669550425094,0,0.438208419593834
0.620202859658178,0.594355657972492,0.427270940468514,29,-0.631901596325826,-0.344471586263895,-0.109926906503179,-0.0741305374478315,0.224774568092349,1.31717722742361,0.833322392934151,-1.89329788333464,0.781528587382283,0.282970578184072,0.234210410281348,0.363566200120191,0.342324452923259,0.972986960875664,0,-1.28814840760115,0.420384416253159,-0.294934237546327,0.155283170024775,-0.458509333306511,-0.0987786780148542,-1.28957204959246,0.314082644055386,-0.421973332199795,0.799312024456399,-0.293270807060886,0,-0.0775533345632564,0.220667406656413,0.453221621258099,0,0.560656028839454
0.621628792859784,0.596861060351841,0.420867752275525,30,-0.68735213596794,-0.381606036184971,-0.11333304930949,-0.0743922969263324,0.26832871542251,1.33121823272364,0.862455336570563,-1.9206967722526,0.790718563890587,0.277798975587876,0.239538709169149,0.400037048398232,0.352903046178709,0.98879264335019,0.0168281297162785,-1.33455481065413,0.453516093999055,-0.322519167522656,0.178157985551566,-0.465227405247062,-0.128419673484206,-1.32969114401056,0.336299417032036,-0.434944921521485,0.823570545761283,-0.316794587824268,0,-0.0955167306256376,0.22607543951347,0.463533106400993,0,0.595276742265216
0.622423084328569,0.598067863800769,0.416992934672535,31,-0.723182139563454,-0.405091148859516,-0.11463771250656,-0.0749422920398921,0.294603790646153,1.34270315018069,0.882576239280487,-1.94145470194406,0.796822928343254,0.274779351929501,0.244320709799056,0.423275707199074,0.360588357187993,1.00040674588716,0.0282394752749921,-1.36776368734441,0.474948693855011,-0.339608956069938,0.19354421304522,-0.470508752354459,-0.144864418273238,-1.35907448106384,0.354915100139708,-0.443188597173548,0.840270686389148,-0.33017541870481,-0.0146945503605777,-0.10418376636182,0.229224077000203,0.471202087159371,0,0.62094930930309
0.622461397604843,0.59811365943745,0.416788466583949,32,-0.725073760879485,-0.406264678697776,-0.114675335072799,-0.0749112351298538,0.295966645757506,1.34336249301191,0.883599914285102,-1.94258274474249,0.797134667978049,0.274664118971779,0.244642844280976,0.424457134262076,0.360935069942454,1.00106227495713,0.0288463854097538,-1.36966160175684,0.476040698477181,-0.3405806961871,0.19435048261134,-0.470743271306471,-0.145708970422245,-1.3606527072889,0.355916731437051,-0.443653957457022,0.841218519617139,-0.330887021007084,-0.0153197252158778,-0.104483748832176,0.229436015070801,0.47165329134268,-0.000659166849126738,0.622571333432325
