"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32"
0.513517135717957,0.460328218203753,0.447176566298525,15,0,0,0,-0.0310400214921151,0,0.977486902046502,0.328130818392153,-1.43013500533232,0.5823540967707,0.193078332946236,0,0,0.0608790174450854,0.696326027673194,0,-0.426579003442125,0,0,0,-0.259582301574851,0,-0.274227120857945,0,-0.133104870402903,0.406489950516877,0,0,0,0.125105959124381,0.184817218187132,0,0
0.532320503790999,0.47841540371355,0.456476041416376,16,0,0,0,-0.0593398820430426,0,1.01897739632211,0.375831099499581,-1.49021371299752,0.588395134522516,0.224531583878496,0,0,0.0907530554406579,0.725512474496223,0,-0.511006489644196,0.0517577793558011,0,0,-0.290083860705667,0,-0.422102519501753,0,-0.13697263363523,0.445275691000666,0,0,0,0.137396316080944,0.251288567930418,0,0
0.548099952411677,0.493318080925271,0.468507774561577,17,0,0,0,-0.0719709882191223,0,1.046809342561,0.418750566848986,-1.52941532598798,0.592265771746156,0.248303081742059,0,0,0.114701902689299,0.740384425847632,0,-0.610080652822022,0.0715786974122826,0,0,-0.315939018468897,0,-0.544519501901885,0,-0.167029351539775,0.483403634178106,0,0,0,0.149770511124421,0.282683006178766,0,0.0903038986109697
0.557841346045563,0.504587055762788,0.473921118161915,18,0,0,0,-0.0817778995209565,0,1.06119718061393,0.440486310073603,-1.54677138250765,0.598375595666164,0.263484038958021,0,0,0.129517896525021,0.747140892242989,0,-0.676615156062808,0.0813106803501999,0,0,-0.335397228505616,0,-0.63884836724132,0.0454849621628344,-0.193230057520463,0.502491201312855,0,0,0,0.155000138794135,0.299417186640645,0,0.148734008018411
0.562127102928222,0.511014503537331,0.476117069695232,19,0,0,0,-0.0869573343738846,0,1.06487804401937,0.446527073374822,-1.55966852596403,0.600428287380829,0.261848117745853,0.0281268189495183,0,0.136773659697288,0.749417182940829,0,-0.709798572960264,0.0866413646735224,0,0,-0.343939909111796,0,-0.683739947896492,0.0667108253144597,-0.20611539167609,0.511593496954935,0,0,0,0.154679200680291,0.307522876443185,0,0.17507273380765
0.566138108902357,0.519714604661455,0.478314915085664,20,0,0,-0.021111296022096,-0.0878293096570167,0,1.0696571732779,0.457723355091526,-1.56852250039229,0.604030339023218,0.260245970088768,0.0519408306591528,0,0.148075208365674,0.752570273007928,0,-0.739691607258383,0.0927708990463485,0,0,-0.351595711093651,0,-0.722075570562823,0.0851747819216587,-0.218424754137814,0.5194671344593,0,0,0,0.155602217209136,0.31395543756701,0,0.198037129406456
0.570367736838752,0.529582588737754,0.477768648384341,21,-0.0466651764697842,0,-0.0326700131427582,-0.0796150895267854,0,1.07343068400932,0.475768058872826,-1.56836085486007,0.612050414729525,0.265062956229082,0.071823677508475,0,0.162182851448107,0.755328635119354,0,-0.764085478255847,0.104084290871735,0,0,-0.357014750210657,0,-0.755470621522178,0.0970978817572286,-0.232838445963063,0.524090777732767,0,0,0,0.160015894419728,0.319122217493922,0,0.216662089759071
0.580481568930874,0.549247161095432,0.476428959546931,22,-0.154109931092525,0,-0.0569316417097317,-0.0659263139367447,0,1.09337027284909,0.519314500445015,-1.57524402061658,0.625464045531362,0.276949439535774,0.118046057977613,0,0.197936098661627,0.765097560147206,0,-0.824007683761921,0.143783498468069,-0.0560198910669645,0,-0.364667637889789,0,-0.825925061958278,0.130897550855631,-0.26067878561476,0.547405800617465,0,0,0,0.169956803315857,0.331840153514934,0,0.263449185727652
0.581376768935828,0.550446064714256,0.476183526256243,23,-0.162972567339051,0,-0.0585805642023922,-0.0652930441938632,0,1.09621727125376,0.523520581912216,-1.57761616311937,0.627336877324808,0.278341609593181,0.121532284828127,0,0.200472965146707,0.767364276742755,0,-0.829564685964698,0.147385352683295,-0.0598209123692258,0,-0.365842999141265,0,-0.832257707313489,0.134200041646961,-0.262484557650554,0.550728911178002,-0.00552097447506967,0,0,0.17122545273403,0.33346459761055,0,0.268163953114582
0.582316676794017,0.551778609229051,0.475988324778885,24,-0.169807018967282,-0.00543206935708376,-0.0597080793975725,-0.0647526024807375,0,1.10002093570223,0.528807379856952,-1.58003638680505,0.630153260904995,0.27977734169089,0.124817506885801,0,0.202883819928753,0.770092440996142,0,-0.834972094569345,0.150982400770911,-0.0633889422348462,0,-0.367129076146034,0,-0.837934172946304,0.137295245820547,-0.264755457710034,0.554089988762269,-0.0112166047471929,0,0,0.172151491076982,0.335128623435081,0,0.272932069529932
0.590137861860324,0.562289989658627,0.471483708542902,25,-0.228930731151774,-0.0481562088258853,-0.0646561148018973,-0.0654515729345994,0,1.12704549090598,0.56924952113845,-1.61301328296631,0.654018307863779,0.291729492311265,0.142630141473419,0.0527452981282966,0.22107306670945,0.791443838561791,0,-0.899924952289176,0.179153990493069,-0.0911564461716336,0,-0.375802081580489,0,-0.890060071648359,0.165171096611805,-0.288516345886157,0.582292148806077,-0.0496784948418933,0,0,0.177456325209738,0.354063925707409,0,0.307273659177643
0.599671276806788,0.573403847886899,0.462819620695017,26,-0.314459287821901,-0.112101379060262,-0.0720238934720947,-0.0632380808186578,0,1.16555006233183,0.62702536828139,-1.65747387447504,0.684753960880417,0.303978184422383,0.164939372068158,0.127580697013665,0.248379901182507,0.822194255137402,0,-0.992526428376686,0.226063564229111,-0.13933671558149,0.0360869612688108,-0.390031475614564,0,-0.974754788291818,0.198514033145646,-0.324247406245854,0.623168424623928,-0.103533281246044,0,0,0.186911600200084,0.376520655707668,0,0.352059570511416
0.607480630032715,0.58441160849271,0.45325888037321,27,-0.418219469298959,-0.185167001894411,-0.0864359555984301,-0.060383891501655,0.0860310268722491,1.19010071262315,0.682602959921217,-1.69590906136871,0.699634095627757,0.299314089580593,0.181201263690369,0.195758538417045,0.273448031296889,0.844797270232684,0,-1.07825821568383,0.274675290139443,-0.196038414410877,0.0752197540558847,-0.408393338746341,0,-1.06069757744868,0.235229284999426,-0.356964440911188,0.665279232714437,-0.159362118978053,0,0,0.196138071582425,0.398233795302097,0,0.408166068785458
0.609454810137255,0.587457808638786,0.450414680471028,28,-0.449723486970475,-0.206567201628934,-0.090325086107907,-0.0599857607108124,0.111075629761784,1.19719339099615,0.698369233371981,-1.70792741761497,0.703878059772796,0.296984577650502,0.187744778160353,0.217831406019206,0.280832596905452,0.85325802550336,0,-1.10404140524194,0.289428143928833,-0.212483177607767,0.0870596285261974,-0.412827387492699,0,-1.08579688962278,0.248128146096275,-0.365424035859918,0.678216980991455,-0.174685875637097,0,-0.0127203034038706,0.198841919120904,0.404382894679226,0,0.429282616414706
0.61728761224155,0.600263375403672,0.43023141457418,29,-0.61966453393381,-0.31962574255445,-0.10712318214116,-0.0630556857933687,0.243165140511599,1.241607054359,0.790601787711581,-1.78238372512286,0.735861549671415,0.286197085790486,0.215519907518328,0.332136432133603,0.31940343162711,0.907145967855959,0,-1.2349230509274,0.390047349005594,-0.290475456599046,0.152195752700121,-0.432605434476804,-0.0877334539984019,-1.20627886605606,0.308280550493097,-0.405215535476307,0.752246858376578,-0.245242312253956,0,-0.0723428123098446,0.217873416182998,0.436241275644328,0,0.538146232061668
0.618948808836705,0.602831180236516,0.423242429185917,30,-0.676673319253714,-0.357975149691644,-0.110708636635811,-0.0634593778905502,0.287774457798245,1.25645202274223,0.820782695687689,-1.81112881798318,0.745572154039864,0.280934813790399,0.221143183352623,0.369785457560577,0.330441275611485,0.923750300382663,0.0173001124584065,-1.28288073976742,0.424286489440885,-0.318879808749418,0.175742773587908,-0.439665881745427,-0.118288614493092,-1.24794448743803,0.331192256679035,-0.418673454872811,0.777424303201757,-0.269726515235127,0,-0.090869661354065,0.22345620116911,0.446960746724388,0,0.573875220883013
0.618973206013073,0.602877363333422,0.423120332178952,31,-0.67767144429173,-0.35867779260154,-0.110788911905306,-0.0634908844274854,0.288573983557575,1.25667916166727,0.821322426495024,-1.81160586527399,0.745746476876535,0.280822046579521,0.221205792039631,0.370466095449237,0.33065655850995,0.924017193445511,0.0175987050711231,-1.28364410687214,0.424903202629942,-0.319350295808953,0.17615494898142,-0.439804803460336,-0.118845903135861,-1.24864795653637,0.331566359528429,-0.4188968290942,0.777832461425493,-0.27016161768852,0,-0.0912754622417447,0.223535686761924,0.44712401363663,0.000285986451197197,0.574370774231768
0.61920944643288,0.603391717540264,0.421726377689452,32,-0.688545759703802,-0.366404986269044,-0.111871937547213,-0.0636690534917279,0.297749923523199,1.25859350626769,0.826824786684694,-1.81606094729958,0.747608834740178,0.279554280018904,0.221612632063405,0.377931496838093,0.332715613024738,0.926621596081795,0.0207106325792926,-1.29127175337885,0.431582033451896,-0.324753052943398,0.180474325868256,-0.441025549864107,-0.125626501071354,-1.25544190584621,0.33451179434946,-0.421408804160689,0.78209515397532,-0.27542070024017,0.00415176721753053,-0.0963177670349612,0.224546862123304,0.448689058407523,0.00266313464162356,0.579181286994207
