"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32"
0.67968031649948,0.363859349501416,0.41160728019072,17,0,0,-1.29243032664155,-0.625446886501337,0.192923041013962,0.562151222957912,0,-0.752679666022163,1.14341244140942,1.08815422811534,0,0,0.404885232484104,0.335267903889481,0,0,0,0,0,-0.429344982342074,-0.204991460573135,-0.301258574027499,0.105971985502245,-0.325308794183412,0,0,0,0,0.290149562982016,0.466121623163816,0.342423448772868,0
0.700048062733166,0.366284157342099,0.413055107224657,18,0,-0.0863991233974591,-1.31583102829116,-0.620255832001095,0.293929770035754,0.649236005116664,0,-0.80827210015293,1.12130084542072,1.0770454339754,0,0,0.470953767990591,0.336379619578531,0,0,0,0,0,-0.48456025906009,-0.275881615859632,-0.439747608802259,0.218246602801051,-0.364905279533128,0,0,0,0,0.296910955619505,0.504351252368392,0.427498594191154,0
0.700189305935244,0.366270652932962,0.413058774169292,19,0,-0.0869867145167313,-1.31627468601449,-0.620400423332825,0.294581444810822,0.649904525405681,0,-0.808731501397731,1.12140881864312,1.077267908608,0,0,0.471415098241275,0.336493134466156,0,0,0,0,0,-0.484949594172627,-0.276276344829594,-0.440588899344444,0.219099568178855,-0.365198454676041,0,-0.000998137207781599,0,0,0.297106919058542,0.504945296415588,0.428182041664228,0
0.716219584039279,0.367255231841535,0.414628606717535,20,0,-0.16887045784199,-1.38395947370892,-0.64267176589331,0.367406459564887,0.729562806052915,0.0711048831099527,-0.874628922230719,1.13670196711617,1.09718319775302,0,0,0.523257175450294,0.346894016871738,0,0,0,0,0,-0.535455572795676,-0.322906808331465,-0.539639867934364,0.316538371157261,-0.404050797768007,0,-0.12474991257467,0,0,0.320350755783883,0.5769999595812,0.510933986637804,0
0.728626618938091,0.368927192656671,0.415620557403501,21,0,-0.25368161395028,-1.450881852349,-0.666220562667245,0.433496673854037,0.798629726132246,0.136900036477147,-0.947888709179911,1.15017959294362,1.1011144785189,0.0603806126860443,0,0.579448522879047,0.35231574470593,0,0,0,0,0,-0.584240854271006,-0.363325819020068,-0.645730757524347,0.416604145873176,-0.449453122602334,0,-0.249540545339805,0,0,0.339933654585603,0.656230774354226,0.585729873894027,0
0.733198463396304,0.368323957965595,0.41586975935088,22,0,-0.290583685940071,-1.48180410937757,-0.678389445947239,0.462449796599896,0.827408438350037,0.162480691469365,-0.979404436037671,1.15873428873857,1.10376494907683,0.0864736910946919,0,0.606263984143321,0.355555923503867,0,0,0,0.0258330858041345,0,-0.614423869018345,-0.38253202887574,-0.69818367177653,0.458310043993668,-0.471298831663491,0,-0.308782036054313,0,0,0.348334278491366,0.686886407313311,0.622906536111917,0
0.734490845938859,0.367636685755319,0.415720592038895,23,0,-0.299798157116067,-1.48851489305287,-0.680905208192816,0.472215651215791,0.833664705999044,0.168498987058343,-0.986465678674953,1.16067025515943,1.10316231534832,0.092202723885705,0,0.613452323560876,0.356175040546209,0,0,-0.00799118387242096,0.0350412414846549,0,-0.62114238708634,-0.386674185876124,-0.709686706655512,0.468546474457986,-0.476542951654252,0,-0.324636407678385,0,0,0.350750182880409,0.694569422246476,0.633408436016492,0
0.741709636702582,0.364382207217946,0.415949714069361,24,0,-0.346550046055453,-1.52038959456677,-0.693294958224349,0.517167610186355,0.865030533393227,0.197190019459495,-1.02376489923442,1.16911195454389,1.10147283998662,0.133447291081844,0,0.653360783549071,0.35976589999144,0,0,-0.049325406360451,0.09415210146011,0,-0.653743524294284,-0.405896732371853,-0.76955966503682,0.534871577888722,-0.497516681918165,0,-0.420071522247223,0,-0.0582198172057367,0.365768970954642,0.738789172068136,0.708204092951965,0
0.747615735506057,0.363329546439859,0.417472035840964,25,0,-0.386464103772128,-1.53891764321925,-0.688082325154744,0.557866600130239,0.894870562180241,0.228750828516826,-1.05040138399143,1.17322196655952,1.09434543462786,0.180607454004118,0,0.688623554049814,0.363833974590471,0,-0.0512858370329314,-0.0896131258475439,0.148441616979038,0,-0.677559983550217,-0.422288036276912,-0.832614552641753,0.598689200021087,-0.509263424690252,0,-0.508553148505216,0,-0.105081292372772,0.378637257339627,0.780454810458835,0.771781597597466,0
0.756304352007757,0.362171002644523,0.421512646744631,26,0,-0.481100290966978,-1.56288831692161,-0.670884473568438,0.658565665422743,0.963971421667264,0.297885946043377,-1.11952764808971,1.17517467505185,1.07012770135537,0.28986668620858,0,0.753844940523252,0.379349644770553,0,-0.187449566099935,-0.17932953180241,0.253532676411174,0,-0.724105102041689,-0.454649534713506,-0.964848500432028,0.732610786795211,-0.551981500902524,0,-0.693664370221199,0,-0.221048376571854,0.407509992547477,0.858248904767766,0.856754545994901,0.114033624772362
0.75649318381021,0.362079228776886,0.421574974157663,27,0,-0.484340463662849,-1.56353344630954,-0.670203730481643,0.66213600940972,0.966057383474754,0.300028692550956,-1.12169564395477,1.17513491753012,1.06909075115563,0.293387672181365,0,0.75588137135478,0.379742864702629,0,-0.191724358307417,-0.182183963831596,0.256849837027725,0,-0.725649641887847,-0.455779886348975,-0.968970968162783,0.736464596720424,-0.553229239401025,0,-0.699996423896867,0.00206118054902947,-0.225034165192694,0.40833524444919,0.860417333101849,0.859234112329704,0.117519964900132
0.7577241291265,0.361906086617932,0.42166277887049,28,0,-0.507654790674773,-1.56936598962166,-0.668945915554171,0.687992032746436,0.979457103547112,0.314672265821969,-1.14472285445157,1.17529205734065,1.06366725533665,0.315184502207432,0.0220387741181609,0.769570686025969,0.385765376453132,0,-0.229004882090719,-0.2025010864608,0.279643649473635,0,-0.736841309169744,-0.462653916002768,-1.0021112072915,0.76651961361086,-0.563398525761744,0,-0.743522674592905,0.0169880280607593,-0.25636557990201,0.413572690292587,0.878405861100751,0.877052966585958,0.141265868852298
0.757915759663938,0.361792993419872,0.421673143435396,29,0,-0.511151273553307,-1.57062926507641,-0.668620358686757,0.691883222489743,0.982285234041237,0.316904157391412,-1.14832933075236,1.17487313457862,1.06326218700205,0.318626705581239,0.0249816295576886,0.771876938841655,0.386646105170546,0,-0.234395250548608,-0.205702070967959,0.2849391991842,-0.00369126072078047,-0.73842270035344,-0.464276937516465,-1.007568148767,0.771642843063954,-0.565002965124126,0,-0.750956111288502,0.0200823655631024,-0.26095507352031,0.414309518289147,0.882407795078525,0.880011611418579,0.144968099624329
0.758743623957067,0.359869654096536,0.421621226209529,30,0,-0.527215623686386,-1.573656767124,-0.666669982327616,0.711491006666472,0.992274098099065,0.326027213463645,-1.16071520753344,1.17309518642659,1.06085592568737,0.332642963915721,0.0371993697127967,0.782089477877648,0.387754425387399,0,-0.257906702223862,-0.219293299732459,0.311479073092582,-0.021368307107416,-0.745641820248196,-0.470030830881294,-1.02593976222322,0.795468323899457,-0.57241715205598,-0.0183586205726912,-0.779472426431157,0.036894041127051,-0.280465578596463,0.417877108406105,0.900034211712387,0.89474683829032,0.15922281697957
0.759964185510796,0.355793641290288,0.419484317510595,31,-0.0390719807023329,-0.556968771945917,-1.57542813089607,-0.654475989771472,0.76603205567097,1.01478196974599,0.351458162555583,-1.18795444800443,1.17023428233777,1.05578100261446,0.362624855084374,0.0669370002021503,0.808740904338248,0.392770943845638,0,-0.309565662034638,-0.246579847572683,0.374469416758867,-0.0638374411969339,-0.763690335053103,-0.483247646940305,-1.07162825883937,0.84693471916794,-0.590232167874362,-0.0611344907033001,-0.849863720711004,0.0766406837436246,-0.328279106772834,0.427957951692786,0.94374143977447,0.929726791517037,0.193125819968848
0.760204072471676,0.353492136334914,0.418493995612058,32,-0.0571341036351761,-0.567360605676261,-1.57865426670221,-0.651345284532384,0.79164928148126,1.0292664587121,0.362805610847507,-1.19336059760727,1.17276784463802,1.05406495807896,0.383144621667517,0.0852362305598703,0.823888989785623,0.39764300746096,-0.0453765314630583,-0.324678199113953,-0.255416232899953,0.408715023439196,-0.0883909271759364,-0.770637340094388,-0.488257457433862,-1.0968352429133,0.867959851660516,-0.597897025324777,-0.0812350409992878,-0.882273781282373,0.105281599538224,-0.356580625992396,0.432915299601093,0.96063622342833,0.951860766484889,0.207597495462519
