"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32"
0.564693481933345,0.440483776588195,0.435514715767401,17,0,0,0,-0.137299579570782,0,1.55079511151657,0.572048568547148,-2.28162318079143,0.870363018162555,0.137022923991925,0,0,0.271626034660334,1.17546229488912,0,-0.648364550587082,0.186661886343742,0,0,-0.515107929753374,0,-1.03447274547266,0,-0.246704870629174,0.677617044705,0,0,0,0.122725840539884,0.289762071605215,0,0.0094880618430134
0.567327917265284,0.444843458650042,0.437961968382922,18,0,0,0,-0.140584077704771,0,1.54989344782016,0.579197128298957,-2.28725872592389,0.867208514069578,0.138193328724851,0.0231960015079211,0,0.276846456826813,1.17342882955302,0,-0.678595409520577,0.191585630212999,0,0,-0.519605255271518,0,-1.06459671213963,0,-0.254963320477029,0.686410448889947,0,0,0,0.124410716456134,0.299074262832771,0,0.036158735844271
0.579518405451948,0.456248740720405,0.445854481543345,19,0,0,0,-0.166849729727244,0,1.59494950052272,0.63149658134562,-2.37716653700303,0.878770901619748,0.150160499376768,0.105119457443252,0,0.295107938348847,1.21520442075033,0,-0.813555630090574,0.22829573940446,0,0,-0.553244769576019,0,-1.20071245298996,0,-0.273959142381309,0.766083883538392,-0.133183552358103,0,0,0.142502848901522,0.350693078634748,0,0.160286964239818
0.586334531255292,0.467808321653291,0.450588235688077,20,0,0,-0.0482151300457288,-0.17453631368777,0,1.62570000285282,0.676942809100603,-2.42621327524848,0.88977195923695,0.157052493955896,0.153898156318579,0,0.317691427778184,1.24302836710653,0,-0.898530706198219,0.254055518925516,0,0,-0.574223232918304,0,-1.28229107806713,0,-0.288204348823908,0.814447443221276,-0.213834736065015,0,0,0.156264378850926,0.380809886486604,0,0.236386377220674
0.59070052033766,0.47602202264858,0.452902108507908,21,0,0,-0.0782637693699886,-0.180964238184696,0,1.64109011047035,0.699389026246108,-2.4502062497456,0.899422105113443,0.160315746494002,0.188217330393856,0,0.330000738235566,1.25815729579979,0,-0.952859602818404,0.267681044240401,0,0,-0.588966937170317,0,-1.34252828841311,0.0380574271484002,-0.301260773728741,0.840755967824596,-0.271016758872792,0,0,0.162598742547438,0.396851619599245,0,0.283529464190452
0.593933676147694,0.482381351883378,0.453923023627337,22,0,-0.0424680682698689,-0.0919587404767753,-0.183397787825047,0,1.66088310423265,0.72645524668874,-2.46693721440035,0.915675364080845,0.164650085453861,0.209611621318482,0,0.339330583905056,1.27357321202946,0,-0.988077568156679,0.279748356196095,0,0,-0.599825663116674,0,-1.37923309104897,0.0603919964348983,-0.314927923399859,0.8592430312467,-0.311341845554855,0,0,0.165379833651233,0.407978461982056,0,0.315247005029002
0.594677363321283,0.483761799035814,0.453908645360635,23,0,-0.051366078435211,-0.0942901082121551,-0.184853772735755,0,1.66487835850018,0.731879713971363,-2.4731193725313,0.919389030196077,0.165491287607479,0.21286421729346,0.00799867056752205,0.341156802345263,1.27702992064843,0,-0.998856447679995,0.282223216109985,0,0,-0.601987810237472,0,-1.38821847289174,0.0655555800182728,-0.318620361143586,0.863542349784941,-0.31885075638273,0,0,0.165587814853336,0.411208234240547,0,0.321357984113082
0.59753148166256,0.489474163650846,0.452622313948341,24,-0.0350458502118599,-0.0753737501725102,-0.0975577470682599,-0.183476081564557,0,1.67579475927071,0.754207452085152,-2.48759971787742,0.933861853573441,0.172808315405904,0.222647480590908,0.0378809377396517,0.350015562429966,1.28725858941128,0,-1.03490041238436,0.294333470052457,0,0,-0.607775986643895,0,-1.41842914083313,0.0804053285865122,-0.333291771443123,0.875850774802871,-0.342979593603787,0,0,0.169044101666551,0.421876173671375,0,0.340445252516129
0.615081071010401,0.52370018986853,0.440817424963782,25,-0.293333909204878,-0.256026585672831,-0.117141097932994,-0.182117422062505,0,1.77217159193951,0.919955731175887,-2.59833515831648,1.0259298802614,0.227516024156138,0.295555900062211,0.262967684890126,0.422818696000775,1.36127820400076,0,-1.30696499330955,0.410137326585906,-0.121024692856559,0,-0.636669264530733,0,-1.62240355048802,0.201712987241399,-0.432709378692042,0.985919557319167,-0.496466187871932,0,0,0.191851488124956,0.500029120766546,0,0.485348048413752
0.618812475895977,0.530929972743309,0.43603851652957,26,-0.368766512430932,-0.310596439453445,-0.123022587593906,-0.178785369911062,0,1.79946880244299,0.967545140814396,-2.62726981675183,1.04925275405638,0.239047129517247,0.313696736812565,0.327308988315473,0.444865080814398,1.38247717195749,0,-1.38502264316429,0.449331057546567,-0.163497312647561,0.0320710829248837,-0.646466117692593,0,-1.68986775266425,0.230922193509866,-0.462882029861945,1.01793618999335,-0.539470565313951,0,0,0.200093843159091,0.51839590213556,0,0.523235073485511
0.62033791655092,0.533918907781882,0.433029147741258,27,-0.402975361664244,-0.33498392078314,-0.12481009017762,-0.178824260510943,0,1.81437699532954,0.991156911091551,-2.6446662921562,1.06244702025948,0.244175001297001,0.320644335855268,0.355727176586791,0.454864192011767,1.39534377659618,0,-1.41897232050469,0.47232021396506,-0.180129293840154,0.0467912980295668,-0.650348168196271,-0.020226733827502,-1.71819628945628,0.242260634362278,-0.475136166472659,1.03422260873074,-0.556740218179265,0,0,0.204834999289484,0.52658501061268,0,0.540258941751592
0.626422200377052,0.546899928480489,0.418681384562278,28,-0.576134581028269,-0.454543930373455,-0.132003895996111,-0.181662587949947,0,1.88814647443705,1.10415124432462,-2.73639176788174,1.12682872746815,0.263358146231216,0.36506338944078,0.506590093689797,0.504447916689705,1.46973896656409,0,-1.58953436653233,0.587265765578521,-0.260703260377744,0.120567782073994,-0.664974946740824,-0.116194981688232,-1.8585030816457,0.309845899165069,-0.529169677815542,1.11805887989729,-0.636890187520765,0,-0.0710167222943499,0.227840271991705,0.565776732663229,0,0.650043697629782
0.627875375977516,0.549993640742257,0.414318191765083,29,-0.632090605304677,-0.492468504586699,-0.133150004916481,-0.183609503561326,0,1.91715287326329,1.1433392939689,-2.77328387505646,1.14800605151871,0.269295346836865,0.381995986898478,0.554241925418616,0.522306511510461,1.49723963317852,0,-1.65018710720108,0.624587531535681,-0.285194832209875,0.145172816597879,-0.672137502267779,-0.142066310056835,-1.91125224855703,0.33924582577421,-0.546288432995513,1.1476831581453,-0.660106626550015,-0.0271363351865006,-0.0883502368931525,0.234610256326663,0.580422312446832,0,0.692022601923003
0.629609136833887,0.554719043054452,0.408505180643384,30,-0.7201920569532,-0.548896781217021,-0.13967427268672,-0.185435826086754,0.065353849646916,1.94243038745729,1.19246870667667,-2.81379878882057,1.16294138451755,0.264569600444031,0.398921498660688,0.611644926062515,0.543363124484101,1.52559433788882,0,-1.72325178411781,0.675547456210879,-0.323703835232566,0.18024098389052,-0.683342808302624,-0.180759140006987,-1.97821495528628,0.380034055098624,-0.565821697994331,1.18645557255994,-0.690166965856211,-0.0616307428892048,-0.112307656029126,0.243621499948783,0.598532476111814,0,0.75547745182026
0.632062776620608,0.563003045258897,0.392886038663076,31,-0.949679472131409,-0.697947688851652,-0.147803845366108,-0.187922966957548,0.235791342604059,2.0103020548414,1.31839506733483,-2.93847164333818,1.19857015521975,0.24533931055146,0.428088078801547,0.758685919283557,0.590856919418181,1.59499955461438,0.0733489400228422,-1.93255769640356,0.81091179045766,-0.433306597465242,0.278908068187711,-0.715152045722577,-0.285741334807106,-2.16052401688175,0.499022329330718,-0.617459713568942,1.29012685241473,-0.772458279515927,-0.155297627905488,-0.167742095631175,0.263651777681797,0.646445375230557,0,0.91862148855148
0.63226765840619,0.56427114498548,0.388979161617144,32,-1.0086019457468,-0.734183602720534,-0.148918331577024,-0.186712221973306,0.278711360647057,2.02959734755425,1.3496218161281,-2.97178905299736,1.20751210946106,0.241785846989869,0.437817235336917,0.79507742198176,0.601260148469653,1.61432936031565,0.0923123017862181,-1.99096297839079,0.844495648862187,-0.463625182988064,0.304047886742709,-0.722000583816776,-0.311966673192719,-2.20839077773686,0.530173722090538,-0.631706545198648,1.31894087162367,-0.793872218745892,-0.174633798868767,-0.177029513716756,0.270235016339193,0.660245746324632,-0.0207003494586426,0.968929936475468
