"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32"
0.576979691564469,0.462879738608256,0.449534645561234,19,0,0,0,-0.161948227225774,0,1.49764347371367,0.600434851973144,-2.23351775982355,0.836392310689383,0.171483943534189,0.0890026362315717,0,0.276545171877326,1.13742274354263,0,-0.780543659417498,0.207177233222602,0,0,-0.521459040814893,0,-1.10163780698084,0,-0.270283054916782,0.712452389573526,-0.08496225813135,0,0,0.143114968498228,0.33825664824024,0,0.14442543621418
0.583474300015641,0.473304932221145,0.453945045456588,20,0,0,-0.041636414323435,-0.169159901174263,0,1.5247971755453,0.639805485387423,-2.27687990821128,0.846433601337341,0.177667954115853,0.130751257979023,0,0.296362517322849,1.16200785921975,0,-0.853238771565835,0.229724748890749,0,0,-0.539984060914296,0,-1.17231739061563,0,-0.28288546680269,0.754139627067138,-0.15459078675192,0,0,0.154985060860252,0.364362439363087,0,0.209654973270583
0.589822572545544,0.484737940437975,0.457224681629641,21,0,0,-0.0821052948963495,-0.178355314220397,0,1.54646542663156,0.670434801656257,-2.31074852857084,0.85997873398017,0.182243227311977,0.176408743589665,0,0.313363585820697,1.18319092310637,0,-0.925633565903844,0.24845287068507,0,0,-0.560307989017458,0,-1.25361900790009,0.0505409200367932,-0.300687266085741,0.789646222846688,-0.231502673302388,0,0,0.163533127662147,0.386106383655448,0,0.272594672914271
0.591923476453704,0.488754097246787,0.457876713305176,22,0,-0.0255869384684308,-0.0904988686720347,-0.179981274188468,0,1.55856966108217,0.68682978345722,-2.32117467677374,0.869873278826205,0.184955154477236,0.189330897712867,0,0.31916646393876,1.19266641466439,0,-0.946830182083862,0.255855990651359,0,0,-0.566997589417092,0,-1.27596065902533,0.0640050995955184,-0.30903016140861,0.800853226803903,-0.255933470129251,0,0,0.165243125462175,0.392914712386404,0,0.291730011108612
0.593801703940529,0.492656891942246,0.457617167913319,23,-0.0222352092118945,-0.0422663923759497,-0.0944146253685415,-0.177096003847682,0,1.56681170478216,0.702569704714312,-2.32503671331681,0.878995925141102,0.18992049073129,0.199250952218925,0,0.325578088834329,1.19940304666678,0,-0.962822182483171,0.264186966365817,0,0,-0.571457691048519,0,-1.29358125968224,0.0730429550557318,-0.3169216275333,0.808405295901857,-0.274995062544422,0,0,0.168430421915721,0.398023278742036,0,0.306207936342464
0.595437422712799,0.495849216890412,0.456897703457777,24,-0.0407590176314103,-0.0551397670942447,-0.09629971126551,-0.176511575905691,0,1.57283118463892,0.714518458249023,-2.33301118412811,0.886759445697657,0.193826215783091,0.204551754666075,0.0158474066996353,0.330408952274929,1.20500914240417,0,-0.98194901720786,0.270715542380176,0,0,-0.574665789393241,0,-1.30981698981067,0.0809857693094505,-0.324801076607661,0.815043984312664,-0.288012102664807,0,0,0.170278918687406,0.403766737979731,0,0.316422718626266
0.613751991949241,0.530319372574697,0.445166960181453,25,-0.285971833705687,-0.229193277072278,-0.116989019286873,-0.177301011527048,0,1.66814472956951,0.874163512700017,-2.44329093762392,0.976029973369848,0.246287646305796,0.275600950719822,0.23028515549814,0.401686202829132,1.27840932136131,0,-1.24154642624875,0.382779262881453,-0.11655960117912,0,-0.604121657009803,0,-1.50732570934807,0.197579856271631,-0.420780383151393,0.921853811702508,-0.437383716394275,0,0,0.192261748509711,0.479516195228644,0,0.455865205599691
0.618265169232466,0.538736058140895,0.439461590607325,26,-0.370290693146765,-0.291110953025712,-0.124274425185491,-0.174302596223444,0,1.69992505175734,0.928165370237429,-2.47744582134186,1.00278824210055,0.259361484677197,0.296519723318691,0.302513946275792,0.427080504204256,1.30318849521317,0,-1.32929621612941,0.427296674622554,-0.164623795154118,0.0361349304507338,-0.615786015575935,0,-1.5841195393108,0.230729771674527,-0.455096520054324,0.958423559542941,-0.486800959290773,0,0,0.201580727058168,0.500567106088053,0,0.498871947217232
0.619104047940594,0.540321274731405,0.437839477036319,27,-0.387626919723365,-0.303633694389305,-0.125317515949385,-0.174462598427073,0,1.70765321466031,0.940250285684312,-2.48649649850589,1.00957232885897,0.262017208449997,0.300164316779172,0.316966283169928,0.432281916007673,1.30985999293652,0,-1.34657504322876,0.439077512072309,-0.173162411662152,0.0436616152786341,-0.617857873458056,-0.0103591438444955,-1.59866506328765,0.236591359461282,-0.461412548161784,0.966795025361214,-0.495763497556264,0,0,0.204011349692507,0.504809674921689,0,0.507620724859661
0.625840060179296,0.554133928305147,0.422355420743348,28,-0.563205218099294,-0.426418330229708,-0.134005741381735,-0.178702429581834,0,1.78388859719309,1.05592452926772,-2.58131812597829,1.07565571600427,0.282172411405647,0.346250234795057,0.47030882440943,0.483787299146394,1.38652323938423,0,-1.5198962125177,0.55687704523813,-0.255889008884865,0.119161814358784,-0.633575761191132,-0.108674487152504,-1.74237025573942,0.306267060698448,-0.517077502978008,1.05275070391082,-0.578874669756717,0,-0.0728265320700635,0.227648402938701,0.545420261144612,0,0.620198135665944
0.626354642288774,0.555467297041258,0.42092014777126,29,-0.582448251410005,-0.43907989206255,-0.13595530259118,-0.178946422599791,0.0153108798943882,1.7879139415149,1.06586886278379,-2.58823456284886,1.07866777017485,0.281067258147107,0.349209218620544,0.482977745337214,0.487902663328392,1.39172958588163,0,-1.53413419385896,0.56798182616065,-0.264825016563825,0.126624441265712,-0.635462827512763,-0.118606799792016,-1.75497650343558,0.313152355775302,-0.521420546970096,1.06055255096161,-0.586307115317183,0,-0.0796194025863414,0.229797370418632,0.548866245334578,0,0.632394121949845
0.629074854597191,0.562379980537654,0.412349026143192,30,-0.702989866291697,-0.517400414881056,-0.145662199233263,-0.182364908257914,0.104195670898326,1.82370099639381,1.13395600377058,-2.64517514294376,1.09995232205375,0.275348337292426,0.373036291386801,0.562128855032389,0.517496159369611,1.43151744958212,0,-1.63483880403913,0.638598775407589,-0.318101118078259,0.17508533500488,-0.65132278698871,-0.17221508785372,-1.84772901142373,0.369776551931864,-0.548747104626504,1.11430879604712,-0.628660675209089,-0.0477800670591296,-0.11285185997958,0.242324677648014,0.574307497821104,0,0.720105327225158
0.631542112357018,0.570231839551092,0.396887544641851,31,-0.914545053558021,-0.656682013949704,-0.154651503300555,-0.186314059920665,0.260345063795215,1.88806444701475,1.25146238619916,-2.76231283080569,1.13416235136921,0.258980934336158,0.40114491451816,0.698514639926757,0.56264443312068,1.49703365421612,0.0678107851906681,-1.82875965640834,0.764839945291442,-0.420066196819028,0.266810470916037,-0.681500455803405,-0.270132249107092,-2.01736043433077,0.480742151164202,-0.597408427402196,1.21089607445772,-0.70653039855185,-0.135027364018749,-0.164818326681088,0.261130208777982,0.619577848760928,0,0.871948661601976
0.631686907757772,0.570919203814979,0.3947250395679,32,-0.944849632419962,-0.675591614393781,-0.1554503141186,-0.185940955369879,0.282284606489268,1.89823069921458,1.26774143656742,-2.77975687254122,1.13896337622956,0.257353099350408,0.406309119446799,0.717345907685504,0.568197382832752,1.50718752956627,0.0775833615099754,-1.85889585711603,0.782331196157244,-0.435784413930407,0.279850806990904,-0.685148374167659,-0.283785864973224,-2.0421784606585,0.49694617429876,-0.604883833371073,1.22584405081153,-0.717817584292077,-0.145089296375463,-0.169712672471228,0.264564694172926,0.626841172293653,-0.0107058820667517,0.898017014648317
