"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32"
0.670118476989133,0.357863154887647,0.419600863701743,17,0,0,-1.06311985242702,-0.547058334447047,0.180367629781384,0.513042271228389,0,-0.657425489244628,0.967435084590869,0.976872798348245,0,0,0.310409232086048,0.242672987562117,0,0,0,0,0,-0.382852158828359,-0.146203185552495,-0.231970088434404,0.114237121557937,-0.264451026621917,0,0,0,0,0.252638807829057,0.455209264843985,0.280194937727835,0
0.701781927819674,0.362796936132289,0.421293774215335,18,0,-0.114073724498947,-1.1134611115051,-0.545737293396139,0.316516493886329,0.634029874723822,0,-0.739753242445052,0.951704258965231,0.970037912539664,0,0,0.405592953388952,0.250615344932535,0,0,0,0,0,-0.460096742448415,-0.243961114830356,-0.422597250856711,0.263329255897365,-0.32122455903595,0,0,0,0,0.263945864248948,0.506421436594038,0.39871164383979,0
0.709365005196494,0.365275981430257,0.422014436461104,19,0,-0.152908329296147,-1.13435506888745,-0.547260673204553,0.35364247794294,0.668839296152928,0.0346188368121546,-0.768737775011884,0.947561611536138,0.963944033081182,0,0,0.43148993170018,0.251048779997268,0,0,0,0,0,-0.484355092770361,-0.272161780268322,-0.47726826118548,0.30416405442374,-0.339426245144248,0,0,0,0,0.266764259987262,0.521048525203921,0.433351418930729,0
0.710272331965481,0.365699213178064,0.422142169408688,20,0,-0.157863628097955,-1.1368628051974,-0.54751973997717,0.357769005913153,0.672416134884056,0.0385286816673121,-0.772778391842139,0.946931794274426,0.96213470286037,0.00389498691301424,0,0.434965292413631,0.250780904830969,0,0,0,0,0,-0.487224008276164,-0.275223146717594,-0.484458189989663,0.309350677974611,-0.342086992343462,0,0,0,0,0.266863034386796,0.523300837892284,0.437080848430927,0
0.711155497466618,0.365878024341782,0.422263343469323,21,0,-0.162016558265186,-1.14040685453752,-0.548740950611454,0.361037507499562,0.675883541338998,0.0417770905462401,-0.776486708651106,0.947767589811959,0.962419029655526,0.00685765245331957,0,0.437801708942052,0.251113980523498,0,0,0,0,0,-0.489661957019543,-0.277198575908367,-0.489740671019694,0.314285761943306,-0.344355251132681,0,-0.00627439518378159,0,0,0.267855190651974,0.527265167701336,0.440817701261564,0
0.723548886654546,0.365747198524476,0.422577573633557,22,0,-0.222270867222093,-1.18839517025864,-0.563916323894503,0.42002680953586,0.722914153002421,0.0888251171635497,-0.827546062118171,0.959232963014222,0.961474714382587,0.0460716931803813,0,0.480647427966982,0.255392129097125,0,0,-0.0356325842746411,0,0,-0.517414351386649,-0.302536939817218,-0.556383472984667,0.385816491655788,-0.375715208887904,0,-0.100581556253191,0,0,0.284088712351766,0.587042508092676,0.498859817654318,0
0.726978598841853,0.366936666866198,0.423695458324841,23,0,-0.237354265838724,-1.19742962211703,-0.560837427193814,0.435423951176581,0.736485874617057,0.104075460090888,-0.838578233315919,0.961276526282196,0.959288882941494,0.0616931555212903,0,0.492086124574343,0.257245009139142,0,-0.0230509234811292,-0.0459726449824139,0,0,-0.522193964709774,-0.308925257931987,-0.578545816314189,0.407475481642229,-0.380775697366153,0,-0.12772152123579,0,0,0.288410360102222,0.604406593942418,0.513517954457065,0
0.727887714584102,0.367265491554995,0.424035878979205,24,0,-0.241156315333089,-1.19969005211456,-0.560177203105392,0.438952605269926,0.739919068803384,0.107826640581015,-0.841547276694693,0.96171992830098,0.958904000847593,0.0662501025147091,0,0.495110431924046,0.257728518902924,0,-0.0283726297547611,-0.0483997676501245,0,0,-0.523168222268658,-0.310415306410136,-0.584009102747848,0.413753089678778,-0.381755394259105,0,-0.135263087765541,0,-0.00336687918979228,0.289663101756816,0.609152861204917,0.518340887508606,0
0.744858210516715,0.36588606757682,0.428736166875175,25,0,-0.321137055717081,-1.25043873897936,-0.556033503458438,0.520226936727339,0.802581173517612,0.170895845066976,-0.901221327942275,0.97929439302814,0.951123196127734,0.159330073623766,0,0.569382394664168,0.269584938410056,0,-0.124132784077346,-0.123964577025717,0.107216462682863,0,-0.574805210503506,-0.344540542018879,-0.713486875086987,0.541284267768268,-0.408893191915069,0,-0.317890640883837,0,-0.0948125488598598,0.317071651777951,0.694890469636633,0.648475193436846,0
0.748430494471724,0.365783133536003,0.430311115707227,26,0,-0.346476139933561,-1.26065463191503,-0.553070811278783,0.547055654988684,0.821881321309342,0.189421513514845,-0.921398244544618,0.982376406360909,0.946380263209407,0.188357089716872,0,0.58786132615141,0.274729422368692,0,-0.158736615087781,-0.146551019745045,0.135002829298242,0,-0.588300342704058,-0.353536797626278,-0.749853311319539,0.577190011584917,-0.421165471448691,0,-0.368978218166142,0,-0.125035989296567,0.325248360263046,0.716515928454094,0.672216007451404,0.0295214583942344
0.753294156611288,0.364743812864647,0.431985548517329,27,0,-0.393247595373108,-1.2775941615574,-0.546656201914311,0.598193211755988,0.853813170987544,0.22064197146176,-0.956113977400978,0.986947666563537,0.935162643830619,0.238812309037338,0,0.619450994667333,0.28250561948325,0,-0.217070446986585,-0.185227220176058,0.182506733928151,0,-0.612634028384132,-0.370539850396332,-0.81145750408104,0.633631584990165,-0.441042630669963,0,-0.46313782612928,0.0269305284822585,-0.180850778954442,0.338251955838063,0.749905044993928,0.710503657684661,0.078315128319033
0.7552240694185,0.361915736914119,0.432307964529086,28,0,-0.418568539619172,-1.28360501047947,-0.543182438471123,0.628153580831096,0.866815001142674,0.235980343207324,-0.970029510405176,0.990114572569347,0.928717155626607,0.263253778318135,0,0.636044099724777,0.283223268956316,0,-0.247131037673985,-0.204535143340241,0.210489097982359,0,-0.625914233330554,-0.377426962027264,-0.836154009624828,0.664454608051154,-0.452043893875204,-0.0236601243394512,-0.506385522839456,0.0445615677223326,-0.209081222023441,0.345514250797338,0.76678313683456,0.732823027170646,0.1007901591147
0.755957012166761,0.360447907757519,0.432377620533275,29,0,-0.428198104693803,-1.28698688734417,-0.541670188056633,0.639726688996406,0.873871278689927,0.241769066947759,-0.975869680001019,0.99012802806596,0.927602450215244,0.272696304359414,0,0.643054966814686,0.283382948064843,0,-0.258147758833573,-0.212205986350543,0.226727414748228,-0.0106812017090203,-0.630741916373468,-0.381593933579335,-0.846663842957179,0.678123624937945,-0.45655912745658,-0.034133184901707,-0.525016632919222,0.0539421747157947,-0.219510646453036,0.348140949860828,0.777125552333557,0.742287141742654,0.109400501136047
0.757853601029815,0.355764807141999,0.430760115167538,30,-0.0324445970962605,-0.455057781594509,-1.29475361689864,-0.530137904075704,0.6871550904636,0.897764672630951,0.265341129297474,-0.994635248759965,0.991538952520627,0.924387753941979,0.303096447630913,0,0.669831083110244,0.285968926399012,0,-0.293042729681648,-0.23495175407728,0.283815613577212,-0.0486139377605646,-0.64861236373279,-0.396023994200001,-0.885394376569724,0.721835880275769,-0.472652058090467,-0.0701543060272571,-0.593030480159016,0.0866977036483763,-0.257310047534529,0.358818690875861,0.815117302230265,0.775745252562279,0.139700697093789
0.757967559563449,0.355431858249023,0.430566129785898,31,-0.0352356820724841,-0.45737755285395,-1.29546895185974,-0.529478364785844,0.69126695679129,0.899623775695944,0.267303469602708,-0.996998639797681,0.991684879422792,0.924255042980656,0.305385603783002,0.0022218900627461,0.672016772688177,0.286516922502376,0,-0.296782037594349,-0.236913595244208,0.288527415577236,-0.0516812343380939,-0.650150646768194,-0.397107155970296,-0.889099508505145,0.725819795099006,-0.47413677798609,-0.0731674011036424,-0.598669521070239,0.0894934011692809,-0.260875862571418,0.359661484788675,0.818559470750645,0.778590368577946,0.142215683028896
0.758632121345328,0.352329547043649,0.429139325736123,32,-0.0565268732867678,-0.471140637168545,-1.30442814013418,-0.527852333101545,0.72310130837046,0.9188954786628,0.281720585955026,-1.00662336790313,0.997740538585846,0.924211357501779,0.330927302558899,0.0245534430770115,0.692363533213543,0.293852985679334,-0.0540621935394568,-0.314330311837406,-0.247269576918003,0.330830942418717,-0.0810206669805475,-0.66048838625058,-0.404168814342666,-0.922519199663203,0.75297453498504,-0.48495344738024,-0.0964933206498974,-0.641946788759557,0.123313320409145,-0.295779598336284,0.366529230868873,0.840891711951982,0.807926039310055,0.159771342703499
