"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32"
0.74430352914177,0.188342689667539,0.464995962214427,15,0,-0.132156988870775,-0.34163235728634,-0.991723903363655,0,0.765118943173531,0,-0.663843595196143,0,1.11513746854181,0.695036310600804,0,0,0.501946116197441,0,-0.486550095736942,0,-0.150681236350765,-0.00750745448009236,0,0,-0.0103567403103419,0,0,0.275963516336307,0,0,-0.175234324554076,0.606484341299239,0,0,0
0.764944386053101,0.195453992830923,0.46859775529405,16,0,-0.228104117867861,-0.367225140186406,-0.952903503226424,0,0.865988649490803,0,-0.717136958275239,0.018324367349258,1.14362920698118,0.749322045484699,0,0,0.52783175583961,0,-0.552526249912609,0,-0.164011927223681,-0.0217475429999851,0,0,-0.0841589788869548,0,0,0.330415074532475,0,0,-0.164991198948779,0.617294517849914,0,0,0
0.773246421274722,0.19636996414369,0.470606776728968,17,0,-0.260621125649573,-0.371942822173636,-0.925756117894173,0,0.895385155705336,0,-0.734115266696793,0.0276137104966207,1.14500168630742,0.764469859496874,0,0,0.529145739433233,0,-0.57309691097708,0,-0.169514611973681,-0.0286960340478444,0,0,-0.120392631368492,0,0,0.342706007795184,0.040468734805652,0,-0.167870223996436,0.607214850737391,0,0,0
0.782392697079492,0.197118696509162,0.47249458777145,18,0,-0.300925589226264,-0.382484292820827,-0.898092956969274,0.0288683739402731,0.920449961544841,0,-0.752382446408708,0.0357988027886489,1.13888562109985,0.776907376499267,0,0,0.528514488566063,0,-0.591985550685159,0,-0.176794719332574,-0.0366148485736373,0,0,-0.159442620007778,0,0,0.356193525635448,0.0872413678414679,0,-0.169693830150449,0.595557336258815,0,0,0
0.786777283091172,0.196603721300052,0.472926923613778,19,0,-0.319162941411171,-0.388399020799737,-0.885874612587922,0.0385808938629817,0.933056768390995,0,-0.761444876549881,0.0409109873302666,1.13938123975685,0.782533921132472,0,0,0.52988844489044,0,-0.602779557812435,0,-0.180161996599998,-0.0395472320265088,0,0,-0.175756370285742,0,0,0.362401079678808,0.110371910530318,0,-0.164141415224365,0.593469463488775,0,-0.0133266857641467,0
0.809910251125483,0.196689874105678,0.474395839592805,20,0,-0.414076944544875,-0.413420609251028,-0.803239537030397,0.0973473099450798,0.993409360164728,0,-0.821514968499497,0.0596031860075693,1.13655369957083,0.81516679961499,0,0,0.536822393567689,0,-0.663633119070803,0,-0.195523221636488,-0.0583662499037637,0,0,-0.287565702503282,0,0,0.384302034445204,0.233909084458025,0,-0.130299362348508,0.568095621552255,0.0599164762411557,-0.0974862507788826,0
0.813983455348617,0.196988860402795,0.474763907061113,21,0,-0.434631971312664,-0.419623245219745,-0.787769391031623,0.110289287479315,1.00274309386185,0.0145707655720953,-0.833058505839342,0.0619084789544282,1.13248257198944,0.820066396780316,0,0,0.536357792004624,0,-0.676172607454303,0,-0.199225997573074,-0.0620062043098018,0,0,-0.309142257335424,0,0,0.389324456997546,0.257150589905563,0,-0.12448381295245,0.562028321422851,0.0720004278233134,-0.112808189762914,0
0.828756305189005,0.18812363191981,0.470283471843134,22,0,-0.48839695102457,-0.429374537296083,-0.751858745895279,0.140007208026941,1.0301276682619,0.0374497784987894,-0.869443649175881,0.0795409313179184,1.11483625824972,0.839002557175916,0,0,0.546015095991974,0,-0.720460177330798,0,-0.234857812764177,-0.103832864202028,0.0841758738675875,0,-0.360406401911408,0,0,0.403012190368599,0.33213696272405,0,-0.123229667248489,0.542813930820494,0.0983442578681795,-0.165601906323355,0
0.841767067420173,0.181310356894393,0.455883624445914,23,-0.0930485200204746,-0.523024492920019,-0.420586947584353,-0.687662503482805,0.197850415536632,1.0538580911381,0.0756982883973246,-0.901189392870178,0.108981887773125,1.09425703528179,0.839172798337913,0,0,0.556409418437318,0,-0.759522957773593,0,-0.259881388689573,-0.146365703937311,0.170210942845222,0,-0.419150107075798,0,0,0.411253805996215,0.399271970628301,0,-0.124148314926255,0.522168622480784,0.126352281794809,-0.220905229367169,0
0.850059702467439,0.179231947007467,0.443263012433253,24,-0.153794843463651,-0.550088570832174,-0.412911347486226,-0.647534588861257,0.244387282394517,1.06991312516117,0.0892586785328779,-0.922633090717276,0.13108467474509,1.07190623102076,0.830302444872511,0,0,0.575300461140694,0,-0.78330845121357,0,-0.281213358227708,-0.181437728954113,0.226639389657743,0,-0.486588141049859,0.0921958645764206,0,0.413057944939053,0.431063282110121,0,-0.129157518793845,0.509934258943607,0.14143557867722,-0.277811577172102,0
0.853472993294375,0.177262315682442,0.436111447241969,25,-0.189210822361537,-0.563700243556184,-0.408023550435268,-0.622395362159947,0.270623995264333,1.07717348751332,0.101182754272899,-0.931200631877884,0.14617645776137,1.05813103210306,0.825338686592359,-0.0189285825571098,0,0.585056619301455,0,-0.787571602279463,0,-0.292633011937238,-0.200485431981561,0.258478355333157,0,-0.522673376374759,0.14328604361197,0,0.412104188168546,0.448367003639613,0,-0.130364035380168,0.502607787633231,0.148830450277939,-0.310170210572127,0
0.854252255810754,0.176502153359101,0.434435800453289,26,-0.197970550257006,-0.565629509149491,-0.406640552042642,-0.617757856712387,0.278510658021874,1.08078488246901,0.104265181510199,-0.930067327692366,0.149322897308823,1.05338410340719,0.826019480965709,-0.0216915606672322,0,0.588189448507893,-0.0137899780245393,-0.784586834018857,0,-0.294762400190816,-0.20512368777524,0.266142597258231,0,-0.531197378560421,0.155059630515264,0,0.411719825971982,0.453254020119408,0,-0.132544547531083,0.500886604419677,0.151402519506004,-0.317179667359189,0
0.855640493628476,0.174673600263544,0.43084127162418,27,-0.213411218021033,-0.568953638688536,-0.402747264326301,-0.607835357312704,0.295286775045913,1.08796954714646,0.110280001019278,-0.927365618767965,0.155356613053713,1.04115152049896,0.826788588304121,-0.027340767067943,0,0.595320999136046,-0.0440757260891621,-0.778021406483658,-0.00847876745541605,-0.29564615136598,-0.215156974967944,0.283411515928358,0,-0.547850442580975,0.181078942946203,0,0.412340009575864,0.462631833030673,0,-0.136270387974769,0.496256469935127,0.157378556442083,-0.332097650960411,0
0.85691023445101,0.171311336012926,0.426582995748813,28,-0.230638575452664,-0.571341043503524,-0.398220917793442,-0.596150033723408,0.312403242882294,1.09632278216008,0.113811128156209,-0.925944672246898,0.162789309966067,1.03116411214153,0.826393717568752,-0.0346381334604586,0,0.604987979804946,-0.0757414798238045,-0.774009781710998,-0.0171861654912642,-0.299404958505646,-0.224824696194643,0.29969260639796,0,-0.567770561024872,0.204182818759784,0.0186607738211819,0.413604999583107,0.46996814442067,0,-0.144922157240762,0.492448713780088,0.164224129060099,-0.34986128233038,0
0.858232024690984,0.169879606413957,0.42480656410075,29,-0.245469893272416,-0.578444231053971,-0.395477018392897,-0.582585729378424,0.336746779735102,1.11040820010754,0.118371991330828,-0.929935627852255,0.170802898698292,1.02327520934606,0.828442888312995,-0.0495403362224576,0,0.611434984587363,-0.108534169888934,-0.77261149584285,-0.0281665831598186,-0.302441121526736,-0.236849798675198,0.314732002315901,0,-0.586786849259397,0.229164766250953,0.0302688500045227,0.418718408435834,0.475847848942885,0,-0.166394939076566,0.489382480038378,0.164965512180288,-0.387347160095328,0.0480221334103013
0.858239221378185,0.169875588671812,0.424799339282929,30,-0.24558302781617,-0.578493010832481,-0.395469550573195,-0.582506413979618,0.336883056954836,1.11048925903358,0.118400798434289,-0.929972805764155,0.170838023851938,1.02322879475498,0.828459741570681,-0.0496333245303577,0.00011154363580559,0.611482392160781,-0.108762024782705,-0.772616817483231,-0.0282427179106157,-0.302472513930548,-0.236912500736063,0.314823426327748,0,-0.586908346270929,0.229323912099288,0.0303450488606006,0.418755028624615,0.475885177009263,0,-0.166531653512549,0.489358838121243,0.164977086091844,-0.38759099817231,0.0483335787634329
0.859220278695131,0.169554079591287,0.422649645069612,31,-0.26351449316265,-0.587220786038962,-0.396265625155102,-0.573044999219348,0.357859434751633,1.12732172946432,0.123552296305859,-0.935534408082053,0.17465563872746,1.01689906094507,0.830722718441152,-0.0639424790239264,0.0214178025614432,0.622755104130326,-0.146513085255364,-0.774052900869425,-0.0369980615869166,-0.31130092154788,-0.245473176635268,0.328210744588469,-0.0210725032380475,-0.600124091381184,0.255380866471437,0.0457816385823651,0.427553025106286,0.482608435130779,0,-0.186229049592123,0.488176762719194,0.166382228289029,-0.426646283309439,0.098655377882865
0.859393261161742,0.169465112799831,0.421444401134473,32,-0.273000675772475,-0.590793489685839,-0.397278162863808,-0.56796931096328,0.369514561223564,1.1350997783731,0.126623233519727,-0.937743681562033,0.176033315500756,1.01211074466552,0.832137751815526,-0.0709746151018831,0.0332349438310581,0.627498571021483,-0.165974921928081,-0.774025876892145,-0.0418315117965575,-0.316443952321109,-0.24948323927369,0.334795664501036,-0.0324825930734057,-0.606277886923906,0.266669523498632,0.0529910561176381,0.431919610941243,0.483856993116028,0.0103103957097623,-0.197477829408983,0.487177486010712,0.166703162668492,-0.448664472217173,0.123745427270081
