"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32"
0.565163778508963,0.454386244250598,0.444303811889224,17,0,0,0,-0.122956271874786,0,1.43024360467335,0.54163092444131,-2.10108777401894,0.801468033386565,0.169112546836429,0,0,0.236645420357276,1.0694215508045,0,-0.657369315872428,0.161399347085372,0,0,-0.469967536466139,0,-0.93486311875228,0,-0.232150476203413,0.636264420045519,0,0,0,0.131756385804553,0.293825602630586,0,0.046626657122525
0.570680978383809,0.463410203671542,0.449181580631884,18,0,0,0,-0.130117468501515,0,1.43162435398407,0.557195436912627,-2.11756670933823,0.796812703100845,0.17066431179624,0.0478511249821227,0,0.248355036695967,1.06807740805446,0,-0.719490600821319,0.172235692846381,0,0,-0.480458599897341,0,-0.999683783865213,0,-0.249578132523897,0.655516054608798,0,0,0,0.134989354312191,0.312926519236623,0,0.100647298417188
0.576407943101428,0.468303874075591,0.452648756001977,19,0,0,0,-0.141893076919554,0,1.4529000366798,0.580655158300639,-2.15931046526697,0.8027019836959,0.175630142797106,0.0839651226177373,0,0.256769670902165,1.08775785418144,0,-0.778981601985718,0.188744470094871,0,0,-0.495816178126,0,-1.06082263732001,0,-0.258071050468184,0.691226662876133,-0.0591406456316549,0,0,0.142909781569813,0.33569948546344,0,0.155075286539045
0.581116890017883,0.475513834598755,0.455729497348913,20,0,0,-0.0281603786029539,-0.146609926913141,0,1.47215467699287,0.607661694492473,-2.18994202762249,0.809820497253092,0.1794233367064,0.112647451967277,0,0.270309117248426,1.10517013274806,0,-0.828926977828857,0.204150105482231,0,0,-0.508592181631805,0,-1.10974411020125,0,-0.266535860827775,0.720155959899457,-0.106920330303565,0,0,0.150943589200664,0.353426061678916,0,0.199569170261974
0.589285750422166,0.489565247693498,0.459735485562252,21,0,0,-0.0767053383780088,-0.157496788267053,0,1.50006256082258,0.645078430123721,-2.23338409471596,0.826972800393864,0.184173629219317,0.168481490169606,0,0.291027642052428,1.13232643559618,0,-0.91740634677254,0.227029983459007,0,0,-0.533596828716032,0,-1.20987230394498,0.0609437972152972,-0.287904389252355,0.764289106783799,-0.200761415797004,0,0,0.161200274381483,0.379696601906087,0,0.275844753720559
0.589912234208885,0.490721998835041,0.459920498336608,22,0,-0.00721997998607239,-0.0790351351563912,-0.157933403804238,0,1.50356510963059,0.64973291906341,-2.23643999449347,0.829806673276196,0.184887239021366,0.172137974473913,0,0.292651817477356,1.13507001722342,0,-0.923428318451716,0.229121191059256,0,0,-0.535496921120014,0,-1.21624185778225,0.0647185668194265,-0.290240963112112,0.767506666379633,-0.207685591015356,0,0,0.161674450591792,0.381605004050326,0,0.281244535854943
0.593035132935813,0.497003669335088,0.459464185322316,23,-0.035018462030734,-0.0333950528064245,-0.085023324683878,-0.153295454198007,0,1.51693105006595,0.674692717655774,-2.24311972401033,0.844402382111345,0.192523962368194,0.187728534175295,0,0.302705065773293,1.14601630945334,0,-0.948784500742234,0.242294414753495,0,0,-0.542603911829186,0,-1.24430517798031,0.0787581311310686,-0.302592950794758,0.779640437897485,-0.237815400111808,0,0,0.16667867448687,0.389589616893967,0,0.30399266242159
0.593204434652214,0.497303652517962,0.459452532306653,24,-0.0367835365113418,-0.034747060519036,-0.0852950715844418,-0.153125366492636,0,1.51773503519622,0.675966478239537,-2.24348681629056,0.845031292998763,0.192914416002372,0.188529356738854,0,0.303272197071178,1.14656439780664,0,-0.950101035686172,0.243163075057613,-0.000916985914632042,0,-0.542862192879041,0,-1.24558254437702,0.0795547235998939,-0.303147832288072,0.780402400732064,-0.239161642898722,0,0,0.166912798979317,0.389986398916091,0,0.305177514103128
0.612436796274779,0.532087167590943,0.447354704731702,25,-0.277409847225447,-0.204366252830199,-0.103930145341954,-0.152816372542186,0,1.61252615647975,0.832883217003694,-2.35437126265256,0.933624328490557,0.243258809954474,0.257543608797126,0.210937555891905,0.372586451876515,1.21997475850919,0,-1.20629352356113,0.352686381415816,-0.113662764651903,0,-0.571832802342269,0,-1.44110281628214,0.192619916366355,-0.396738878637917,0.885977797782094,-0.385459068493639,0,0,0.188232660194853,0.463817403683685,0,0.441314688115315
0.618448009004763,0.542846511733684,0.439494680225078,26,-0.386223078637938,-0.283707240896119,-0.11260002056712,-0.148475304366819,0,1.65429035343393,0.902727006649611,-2.39980027762193,0.968623753524933,0.259610689066051,0.284242488895448,0.30434781526237,0.405095963769483,1.25267751575575,0,-1.32019962665801,0.409987159656457,-0.17490558924033,0.0461582251888055,-0.586938778041117,0,-1.54101321718391,0.234800263628538,-0.440722840727449,0.933608162258068,-0.44907518602982,0,0,0.200151591749839,0.490813539712478,0,0.496526631418796
0.619219380809365,0.544261946402586,0.437908687286293,27,-0.402249597091287,-0.295181384121074,-0.113451522921169,-0.148531185377289,0,1.66146441594982,0.913884342116188,-2.40824383552267,0.97491361969659,0.261990763039797,0.287538348640327,0.317707982636895,0.409836169451501,1.25887472399197,0,-1.33620672921447,0.420820780208862,-0.182693886094639,0.0530463401663776,-0.588833857421197,-0.00948884767760205,-1.55448765069682,0.240114583676583,-0.446499066577654,0.941353224750206,-0.457289041244549,0,0,0.20237571049858,0.494689497064838,0,0.504546102071898
0.624991821958516,0.555620465162417,0.424339889363388,28,-0.548269702212606,-0.396325545438263,-0.119610866048922,-0.151173301217437,0,1.72492507926908,1.00979975121241,-2.48753134331285,1.02992134728107,0.278020403534988,0.325265940385687,0.445233250088672,0.452016690800173,1.32272799242508,0,-1.48071042853946,0.518169905551671,-0.250615724772256,0.115205992494381,-0.601672779682281,-0.0905009297739155,-1.67414364012441,0.297122555943606,-0.492297224644951,1.01280956109726,-0.525690996733036,0,-0.0598838807931058,0.221794785494015,0.527999273770905,0,0.597413833944492
0.626377298077111,0.559085597901708,0.420357076469073,29,-0.598981260740428,-0.42937259528366,-0.12446753733522,-0.151581228133829,0.0403625544537338,1.73565410354401,1.03600628968638,-2.50606244891645,1.03790677993855,0.274809338076086,0.332907621432674,0.478508781710986,0.462741221730724,1.3366040140375,0,-1.51824847680011,0.547298552898536,-0.273876470938378,0.134655357987182,-0.606670718071004,-0.116433630286833,-1.70748787057675,0.314943438885192,-0.503614791122424,1.03343101502875,-0.545138483869766,0,-0.077569533613063,0.227401579558226,0.536947764228533,0,0.629326632490849
0.628568453257386,0.564479205756193,0.413103456512212,30,-0.695892807322198,-0.491654056539313,-0.131675521052315,-0.153747595518837,0.111925677777829,1.76432321449226,1.09049496045528,-2.55189446911616,1.05486041691492,0.269592245714462,0.351740272491025,0.541924069081005,0.486162904320839,1.36854744024866,0,-1.5991443278592,0.603646435728101,-0.316220513067523,0.173216954807966,-0.619304202903651,-0.159051428087238,-1.78204381742402,0.35985553841522,-0.525278829442778,1.07658129340599,-0.578725524613768,-0.0380150122467488,-0.103931607337501,0.237333139098159,0.557053100501892,0,0.699322049077651
0.630978637452484,0.571409779796899,0.398506254036129,31,-0.885737008652679,-0.615281713153609,-0.138456657135667,-0.156051283208416,0.252414398928908,1.82180931511565,1.19536238086447,-2.65697890889957,1.08515161695619,0.253660529856043,0.376213857478996,0.663988442458217,0.52586102549441,1.42713590952112,0.0606173006768989,-1.77309198632627,0.716078021755348,-0.406857457484993,0.254812797814803,-0.646093808458602,-0.245981264533113,-1.93424520888945,0.458348350320297,-0.56827133373069,1.16311848338358,-0.647606081968002,-0.115608556801106,-0.149809561320822,0.253935899863632,0.596974417244675,0,0.834588082829746
0.631216651544768,0.572341829406763,0.39528353850799,32,-0.928646233071615,-0.641736430094183,-0.139280760028031,-0.15522054868075,0.283573058610269,1.83611810232676,1.21823961073334,-2.6816185134453,1.09182272511517,0.251065926706076,0.383362395627271,0.69057468358963,0.533519474381185,1.44143808915607,0.0744149730352506,-1.81577214816357,0.740624535642727,-0.42892650822505,0.273115521595342,-0.651175781897234,-0.265096748243683,-1.96937106418908,0.481044337234351,-0.578698132187514,1.18424881407078,-0.663356460654784,-0.129718502326732,-0.156585017833613,0.258733974096605,0.607077267025897,-0.0150401530449117,0.871269513139345
