"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32"
0.786788417303976,0.196603829199977,0.472934881738489,19,0,-0.319206727313079,-0.388372111692689,-0.88580430738401,0.038429750122524,0.933285932717022,0,-0.761535364988039,0.0408157658196488,1.13955904449183,0.782578289890853,0,0,0.529884767722596,0,-0.602879274672038,0,-0.180173039157069,-0.03955737710908,0,0,-0.1758002663516,0,0,0.362409204048519,0.110368781392675,0,-0.16407660232595,0.593443251073446,0,-0.0133697162855565,0
0.809958595205993,0.19668998955786,0.474402719324642,20,0,-0.414309698231921,-0.413437319223554,-0.802986812948563,0.097311808149911,0.993760306354346,0,-0.821729824403816,0.0595444542606757,1.13671260568082,0.815280277475987,0,0,0.536823524447055,0,-0.663858916491965,0,-0.195554879073708,-0.0584113947214035,0,0,-0.287841489989625,0,0,0.384347427166808,0.234159051500546,0,-0.130156466578496,0.568010028292202,0.0600373617254588,-0.0977000433907609,0
0.813983897479175,0.196985597692238,0.474765895642691,21,0,-0.434631106520244,-0.419568439296253,-0.787689606864527,0.110107394962142,1.00298755707759,0.01440560480701,-0.833142625889229,0.0618233072340287,1.13268418338422,0.820125019529842,0,0,0.536362367003759,0,-0.676256363387347,0,-0.199213756512416,-0.0620093325492928,0,0,-0.309174124275659,0,0,0.389311716991296,0.25713717270528,0,-0.124405401075724,0.562010087084181,0.0719840869778707,-0.112847741386524,0
0.828775994544565,0.188107724590898,0.470277251853377,22,0,-0.48847451725038,-0.429329666776835,-0.751716489325173,0.139869037229758,1.03041239527271,0.0373150154952857,-0.869583664594649,0.0794835380485854,1.11499941267662,0.839093821989291,0,0,0.546030689341441,0,-0.720612076942923,0,-0.234894743136801,-0.103897520505165,0.084300526536419,0,-0.360516275509746,0,0,0.403016275097263,0.332241459011215,0,-0.123144788586945,0.542762246922858,0.098366756498004,-0.165721431490831,0
0.84177246714891,0.181301583616706,0.455886184741134,23,-0.0929906752253365,-0.52306780520104,-0.420541514185392,-0.687557781670654,0.197676169152944,1.05411706027104,0.0755353783891382,-0.901304793154414,0.108905331729329,1.09442398229799,0.839258247135469,0,0,0.556412910533624,0,-0.759643479476524,0,-0.259889604629906,-0.146394608489323,0.17026268981036,0,-0.419215952421173,0,0,0.411245822243908,0.399324730990217,0,-0.124058305444634,0.522128969299713,0.126352975204866,-0.220979747160204,0
0.850086367286721,0.17921730101579,0.443219867826907,24,-0.153948368754028,-0.55021792225651,-0.412835838342782,-0.647290332017985,0.244376590205453,1.07022227686085,0.0891364834651605,-0.922821008235284,0.131085017203047,1.07198922095846,0.830352663770547,0,0,0.575369881175524,0,-0.783507035351351,0,-0.281286331619203,-0.181581829625734,0.226874295283261,0,-0.486887390432614,0.0925161656571041,0,0.413052726473624,0.431218934086108,0,-0.12908029660001,0.509854135998873,0.141486702337561,-0.27807874024007,0
0.853476633075161,0.177259457266951,0.436106600314021,25,-0.189170489224139,-0.563750798834616,-0.407973598870335,-0.622290261184212,0.270470917579023,1.07743936213278,0.100991948772002,-0.931341068051285,0.146093864844354,1.05828603893533,0.825413292066146,-0.01882043084108,0,0.585072314416471,0,-0.787744730337224,0,-0.292638180511649,-0.200521209632928,0.258530868456753,0,-0.522773687352874,0.143325285501574,0,0.412102673289433,0.448423398413751,0,-0.130278340335114,0.502569372858763,0.148839935002256,-0.310256477093175,0
0.854255358538201,0.176499839739482,0.434431545435609,26,-0.197928159320738,-0.565678413770011,-0.406590926204455,-0.617654885621984,0.278356403680385,1.081049386067,0.104072882309773,-0.930207651277803,0.149239047880299,1.05353830099087,0.82609362602533,-0.021581738511022,0,0.588204091237418,-0.0137860431128169,-0.784759393402352,0,-0.294765832556954,-0.205157296559343,0.26619123790373,0,-0.531295118261077,0.155095473828426,0,0.411718083039161,0.453308192094072,0,-0.132458457803692,0.50084902263467,0.151411044145907,-0.31726287543479,0
0.855641950566661,0.174673648041926,0.430840540483241,27,-0.213356200421993,-0.568997496180575,-0.402701111217514,-0.607743072335696,0.295120272047813,1.08822725049117,0.11008112711883,-0.927507482592271,0.155266719492391,1.04131143915628,0.826861969526488,-0.0272240517133382,0,0.595329349647681,-0.0440456636647828,-0.778196730545578,-0.00847010972265578,-0.295646738249826,-0.215180297893961,0.283441504640893,0,-0.547933728657794,0.181092310984832,0,0.41233699535231,0.462676035539247,0,-0.136181718091983,0.496223757266783,0.157381409159052,-0.332165739135803,0
0.856911482665447,0.171312396753319,0.42658250350407,28,-0.230585567813329,-0.571382662803553,-0.398174394912448,-0.596059043032933,0.312239282247441,1.09658033785721,0.1136105237759,-0.92608565356865,0.162698896246854,1.03131947622273,0.826466602873093,-0.0345193565985328,0,0.604996815218005,-0.0757126859913638,-0.774182122870442,-0.0171762798805642,-0.299403282532114,-0.224846632541924,0.299719819277415,0,-0.567854576570061,0.204197448294177,0.0186585143550908,0.413601192141392,0.470011073284285,0,-0.144833753771623,0.492416807381851,0.164226904194494,-0.349927680482401,0
0.858237016661323,0.169875995902135,0.424799114120758,29,-0.245474919255959,-0.578512818999854,-0.395420124188483,-0.582443245520222,0.336680088808121,1.1107218909106,0.118187027025743,-0.930092082327915,0.170742805852351,1.02339569604742,0.828523546657504,-0.0494786379668827,0,0.611467598857277,-0.108632202483612,-0.772774797216427,-0.0281981280246516,-0.302448166187366,-0.236916829662448,0.314813987258946,0,-0.586943461519738,0.229277873555437,0.0303075098268066,0.418734040120738,0.47591197993534,0,-0.166390546772846,0.489340071372686,0.164969637047117,-0.387559536687956,0.0482117435382667
0.858243303599349,0.169872481485293,0.424792785750147,30,-0.245573961691865,-0.578555516152129,-0.395413585977771,-0.5823738152228,0.336799404027939,1.11079286065684,0.118212234206531,-0.930124628066542,0.170773550699028,1.02335504117845,0.828538301265382,-0.04956003591065,9.76347161774158e-05,0.611509095577407,-0.108831670398925,-0.772779437235225,-0.0282647710240811,-0.302475631005869,-0.236971711696454,0.314894002335529,0,-0.587049817439992,0.229417201934119,0.030374193995276,0.418766096333219,0.475944648483842,0,-0.166510233696709,0.489319382523559,0.164979761180328,-0.387773002489448,0.048484408894832
0.859223057668219,0.169550918023417,0.422639936512927,31,-0.263527114998899,-0.587292982612729,-0.396210977013082,-0.572902255525257,0.357803212026205,1.12764870027583,0.123367756173778,-0.935692506820159,0.174594156631541,1.01701372917391,0.830803351976131,-0.063885251255875,0.0214280082806248,0.622795067740163,-0.146628649493405,-0.774213734057819,-0.0370293326228912,-0.311312859606922,-0.245540841501195,0.328293947077479,-0.0210968163712333,-0.6002795012524,0.255506838237181,0.0458256475257421,0.427574441602888,0.482673986112131,0,-0.186232153776948,0.488137544640336,0.166384767949438,-0.42687656634687,0.0988703878323122
0.859394375582873,0.16946238360455,0.421437842286847,32,-0.272987187446054,-0.590855250542406,-0.397221151556849,-0.567841590381257,0.369427443723323,1.1354065849603,0.126429513368604,-0.937895394676364,0.175967068527961,1.01223619289725,0.832214517680105,-0.0708973095133634,0.0332116896739577,0.627525116578626,-0.166036694359945,-0.774184803129342,-0.0418486088365574,-0.316440810733152,-0.249538620788651,0.334858743390613,-0.0324746892181219,-0.606414859363761,0.266764399412791,0.0530131202816644,0.431928917237961,0.483917847628846,0.010281418598717,-0.197450123806881,0.48714210036697,0.166703937489775,-0.448834070319625,0.123892552854857
