"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32"
0.793668242779352,0.187988878717669,0.448039449941714,17,0,-0.353765138088928,-0.542325119670005,-1.22345575186319,0,0.978439477769521,0,-0.859375527122874,0.103360297249135,1.35530613503811,0.941225706614574,0,0,0.734615011065535,0,-0.565715467834221,0,-0.202184668641726,-0.0244093425727468,0,0,-0.313568243440298,0,0,0.417050338432425,0,0,-0.234747961987014,0.865173573407363,0,-0.0756233183556619,0
0.817136413512007,0.193871919647897,0.448915881947925,18,0,-0.574210093279139,-0.618845515068031,-1.13695969315467,0.092267020745146,1.1742712627525,0,-0.970890080797046,0.138857143137937,1.40144065159163,1.03049820503825,0,0,0.785178441837295,0,-0.713923064503705,0,-0.234022288126193,-0.0504240549834242,0,0,-0.43697714204616,0,0,0.53544129435394,0,0,-0.146673120515184,0.901344710160799,0,-0.176373677143944,0
0.820002822063172,0.193293962410633,0.449425852576195,19,0,-0.592690601561344,-0.6222729271327,-1.11717996176542,0.10372722005579,1.18572179814286,0,-0.978545075105176,0.143641520007253,1.39736006609388,1.03315350750684,0,0,0.782435738932584,0,-0.725506927435402,0,-0.237383301344476,-0.053956477598361,0,0,-0.452887127145733,0,0,0.540249833873538,0.0312118101978936,0,-0.140076076356235,0.893277023857666,0,-0.190280043223455,0
0.821183083070824,0.193307825918364,0.449659544795116,20,0,-0.598851503164653,-0.622685556129104,-1.10827667600152,0.108398711937439,1.1889705091666,0,-0.982072322689106,0.144512120945477,1.39512284144335,1.03404650559108,0,0,0.78113025739803,0,-0.729824631736743,0,-0.2383125829859,-0.0554919413606097,0,0,-0.4604629920671,0,0,0.540811257813676,0.0425690170049625,0,-0.137364488393727,0.888797555213002,0.00521919190974443,-0.196235273894904,0
0.827232722881473,0.193989995224571,0.45145120512503,21,0,-0.633774754409812,-0.627192254360718,-1.06441891135862,0.134856959936751,1.199981769736,0.0302574136248168,-0.999229266200857,0.145988446813067,1.37626403632579,1.03516346953852,0,0,0.770450137532215,0,-0.752842268970585,0,-0.244379411920127,-0.0631585803671811,0,0,-0.497821326076658,0,0,0.54495187017265,0.0981681500414765,0,-0.12533469348765,0.863500537931368,0.03235690387225,-0.223788228372702,0
0.847491288503369,0.180031553076982,0.446705649832224,22,0,-0.717437861361989,-0.620582437379992,-0.956225521048151,0.193126910160912,1.2288571183941,0.0759157522981838,-1.05111585703924,0.17124020936416,1.30842696533091,1.04503167394051,0,0,0.759799347027184,0,-0.832478821825419,0,-0.311436679401019,-0.148266514194774,0.171547231467902,0,-0.577344894793204,0,0,0.552856639041087,0.271280115609933,0,-0.123411336120786,0.785460024007282,0.0913171755327368,-0.316559239010331,0
0.851048957989407,0.177961393387355,0.442236260933312,23,-0.0395780730905736,-0.724583172102822,-0.610579423073664,-0.922277552824288,0.216123108645605,1.2320948437606,0.0911344253223981,-1.05842010980525,0.180771502083087,1.29311249950189,1.03816330473972,0,0,0.757114291531408,0,-0.8452547284686,0,-0.319674874760285,-0.16493450168953,0.205364023588362,0,-0.595029712117469,0,0,0.551438314561666,0.301907710137368,0,-0.123977839862292,0.76861099869763,0.103509361992752,-0.335034396767721,0
0.862748510028129,0.174452245650945,0.421506684224588,24,-0.175688641058839,-0.755080656876184,-0.569173231143884,-0.806171626160129,0.312922439877544,1.24114383251968,0.119102625315416,-1.08215698382566,0.218258449180935,1.21858620534546,0.992424406356804,0,0,0.769964756769491,0,-0.883788626826792,0,-0.357474110774356,-0.237072491893714,0.320862808114363,0,-0.713798830517298,0.19520961967076,0,0.536646674085512,0.382706314520041,0,-0.135437758734547,0.709463419127785,0.138688063012072,-0.440136656084469,0
0.863271677699261,0.173673711639323,0.419855938043692,25,-0.18488892087402,-0.756668458224041,-0.566344440158114,-0.798215263182031,0.319016193104604,1.2421750018291,0.119591046789296,-1.08444026270731,0.22109414632164,1.21501453329717,0.988978071986159,0,0,0.771813918616652,0,-0.887819172381842,0,-0.361152417202649,-0.241416305187227,0.327578328696204,0,-0.722652775340093,0.206105606090697,0.00811375918783097,0.53605487683519,0.386859118948941,0,-0.138290709247932,0.706128746694791,0.14125536929612,-0.447889993189143,0
0.863515977582198,0.173408316181654,0.419153524984748,26,-0.189696453574849,-0.757555243024924,-0.565263996850816,-0.794598166719135,0.32141648944382,1.24242360134572,0.119817377233383,-1.0858771314179,0.222109625683637,1.21349534498665,0.987398740865654,0,0.0024898467653,0.772820946505533,0,-0.890156751253128,0,-0.363239741652472,-0.243151877489091,0.330645467682186,0,-0.726887966080372,0.211250135140585,0.012016500461075,0.535848274216011,0.388809598471592,0,-0.139564055009921,0.704493478740912,0.142602668390042,-0.451646712859492,0
0.863611359528535,0.173325036372869,0.418845678852736,27,-0.191399651043526,-0.75794523514598,-0.564975051030773,-0.793450802320637,0.322245570730232,1.24272943028646,0.119926778691693,-1.08641374606841,0.222378058612789,1.21297056965704,0.986774001963873,0,0.003635720826491,0.773441740354351,0,-0.891080484429098,0,-0.364165638141232,-0.243711857479069,0.331740725697858,-0.00126518386714206,-0.728075071362074,0.213227108183897,0.0136709540232807,0.535991283109747,0.389542789259136,0,-0.139861643977944,0.704037564269392,0.143085786611148,-0.453053717411496,0
0.864382877590351,0.172475335328747,0.416928392029218,28,-0.204019183546353,-0.758348575269189,-0.562708750204993,-0.787305614742978,0.329703860440984,1.24712820677559,0.121558549214541,-1.08506463729718,0.223389105760854,1.20712212440527,0.984938907135,0,0.0140523533913746,0.778953696064333,-0.0203211404894836,-0.890696335879118,0,-0.369998816996557,-0.24711966226195,0.339067161094978,-0.0115618873714652,-0.735109734888789,0.22598538780911,0.0255984685571462,0.536639212502553,0.395657463003647,0,-0.144204330185848,0.700728807534237,0.147562673538446,-0.461627308094164,0
0.867292273685025,0.172784715959635,0.412587622072372,29,-0.251337113775332,-0.772814565217831,-0.559456006536037,-0.76222361700722,0.375600889074399,1.28088288907002,0.127649164833657,-1.09440361481336,0.226521021885834,1.19028189257141,0.983661726175999,0,0.0585287115265554,0.79736517611406,-0.107019887120642,-0.902687695888614,0,-0.395949495962727,-0.266378982314224,0.366185817814785,-0.0604645451782473,-0.763318876995641,0.283402112276695,0.0595080182217011,0.549881239941668,0.418846442407194,0,-0.190011333995369,0.691116330792366,0.153682446340513,-0.538727885877802,0.101679741636193
0.867871029991155,0.172500865503807,0.41044367404753,30,-0.269341208258894,-0.780966340990084,-0.557030626640031,-0.753083619555457,0.392050817067662,1.29661043014786,0.128991021735237,-1.09997833288212,0.229035962124617,1.18710498802064,0.982849667619251,0,0.0744871903669972,0.807454159162699,-0.141626284777466,-0.909682290709621,0,-0.404780331269381,-0.275033015701172,0.377881552768421,-0.0785989803922905,-0.776304294804497,0.311261667552046,0.0746587278517979,0.555929958806195,0.432894522639485,-0.0232535839622869,-0.205773451762141,0.688435135722088,0.157113236556718,-0.565368822231909,0.144062145795635
0.867962000867302,0.172444324050961,0.409830835518517,31,-0.274769362064637,-0.783309667741823,-0.556842839702085,-0.751039052004305,0.39606558881852,1.30081892520825,0.129505461608255,-1.10145012360416,0.229887017269952,1.18712708303861,0.982915102992018,0,0.0782417767891888,0.809994640343399,-0.149784850168594,-0.911499772805806,0.00294123524562133,-0.408269998255254,-0.27709683078954,0.380445749980911,-0.0836804395127601,-0.779900084969187,0.317826362119754,0.0785465450623517,0.557053608315997,0.436696795443316,-0.0290508736335131,-0.209784735902101,0.688278803293352,0.157802447602133,-0.571805956243273,0.154137444265404
0.868067266504311,0.172171403966875,0.408710844853858,32,-0.28647049801059,-0.787613501009515,-0.556173343369843,-0.745592796260546,0.404441247473456,1.30901968824085,0.132147346172692,-1.10336454713751,0.232686323801987,1.18700846451493,0.982922497063122,-0.00785962675439981,0.0860990243711897,0.814777073592879,-0.166357044809471,-0.911983590414907,0.00935329767483491,-0.415434472297018,-0.281076979245895,0.385512150023405,-0.0945559565354609,-0.786398082160077,0.331045420194697,0.0870677406798665,0.558682291845051,0.444428404760586,-0.041853781428969,-0.217988198838124,0.687766774898396,0.158557064333102,-0.585821051121287,0.177028659752575
