"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32"
0.574470115955054,0.473956398636579,0.455748603590783,19,0,0,0,-0.131930396346784,0,1.39021859464671,0.558534263319394,-2.06366789743636,0.769948682525454,0.187161003814126,0.0745141258381447,0,0.240505451798295,1.03234091505587,0,-0.762903412346639,0.171820544909117,0,0,-0.471119172863978,0,-0.998820900323604,0,-0.251655395234856,0.658014000258721,-0.0267219268865103,0,0,0.143111535340073,0.328912495036825,0,0.151737488896003
0.578066355204839,0.479194775711846,0.458043914175696,20,0,0,-0.0198174059353553,-0.135336117834389,0,1.40413918050537,0.577668732816605,-2.08579680578512,0.775167002660499,0.189779542295206,0.09473311443793,0,0.250140820987738,1.04492822734153,0,-0.798104713408091,0.182771331480442,0,0,-0.480267587706647,0,-1.03359742388283,0,-0.257664587417507,0.678550096105051,-0.0605244891971848,0,0,0.148763618251688,0.341427732923785,0,0.183039731361285
0.587626232759205,0.494844410682208,0.46259865913918,21,0,0,-0.0722181673496924,-0.147358203719341,0,1.43561271050331,0.618575281942949,-2.1347774677031,0.794383901387142,0.194719150961636,0.155090845233273,0,0.272895257188519,1.075442151449,0,-0.893804795829785,0.207866665259567,0,0,-0.507796922199224,0,-1.14283992271331,0.06547744819495,-0.280869734734965,0.726858564048964,-0.162399272119163,0,0,0.159846663444378,0.369944911031604,0,0.265350935723285
0.58877371967276,0.497088367279527,0.462402061216967,22,-0.0162246065797289,0,-0.0752938109860495,-0.14545656549722,0,1.43852920774046,0.625636431427094,-2.13679312094835,0.797968467138177,0.197441640158858,0.161037837352661,0,0.276676036096071,1.07842639395162,0,-0.903148633083509,0.212495664344116,0,0,-0.51014096636711,0,-1.15399662533304,0.0708956594776654,-0.284540730613763,0.731000680456728,-0.172956400179159,0,0,0.162259793623572,0.372741160960058,0,0.273442486860852
0.590786833600612,0.501017701902924,0.462112032544713,23,-0.0373338903717821,-0.0158626676903916,-0.0789418346090342,-0.142712355286626,0,1.44685112972959,0.640819531414796,-2.14120133351318,0.806912862033582,0.202021467163925,0.170512416110976,0,0.282825240976067,1.08525765788409,0,-0.918552305231414,0.220528152937422,0,0,-0.514538869280447,0,-1.17119898230798,0.0793705683192856,-0.292040172730306,0.738471247588593,-0.191312128301525,0,0,0.165284927678576,0.377608752922813,0,0.287230584562972
0.592743730733989,0.504396230626478,0.461966911537484,24,-0.0565656983596456,-0.0306805619844846,-0.0819408200505361,-0.140912961622945,0,1.45588975117379,0.65484267157905,-2.14560353380307,0.813919059920584,0.206250539713176,0.179317252406534,0,0.289097409277413,1.09147425972427,0,-0.93302246627173,0.230091269014282,-0.0100074806475493,0,-0.517470368863262,0,-1.1854139411244,0.0880626824317643,-0.298139813268242,0.746940101491654,-0.206180207902462,0,0,0.167844869512873,0.381988712294398,0,0.300219275358537
0.6108455112395,0.536185986995978,0.450495705352544,25,-0.270603543253163,-0.182208129900144,-0.098818396413245,-0.141130625646964,0,1.5422049002306,0.795452441478901,-2.24725957975259,0.89382782149735,0.250865935931042,0.241221499612416,0.188108416354787,0.351431562596114,1.15853040060805,0,-1.16193429614726,0.328238048252149,-0.110426842621313,0,-0.544097974189618,0,-1.36149670149106,0.18876626852146,-0.381848002198995,0.842060057467201,-0.337724385747223,0,0,0.186860069384335,0.448131589796479,0,0.421849465630687
0.61799741421056,0.548464980291327,0.441136883507445,26,-0.392935264333656,-0.271795092350061,-0.108740317887734,-0.136547433997262,0,1.59034713619869,0.874593047448429,-2.30015162906988,0.933847834483568,0.269154841611854,0.271549447806108,0.293418982496438,0.388383554551096,1.19634854013377,0,-1.29061588274046,0.393078798166308,-0.179345575005627,0.0518853231758847,-0.56159296590862,0,-1.47511149189705,0.236272686334392,-0.431572520642738,0.896329536409497,-0.410100023617981,0,0,0.200286506533747,0.4787653793499,0,0.484246582751384
0.61838259392013,0.549146688344251,0.440336801836245,27,-0.40060917503497,-0.277304779312295,-0.109156192872045,-0.136586787562509,0,1.59382382243635,0.879957731749118,-2.30425756855084,0.936883327998931,0.270292786179175,0.273140076629015,0.299826686827759,0.390668915750104,1.19935289989426,0,-1.29830206619494,0.398283102543819,-0.183078610723278,0.0551847451621379,-0.562518549148878,-0.00455026770908513,-1.48160799042442,0.238822440737868,-0.434349094783384,0.900063787515527,-0.414064031712325,0,0,0.201353140048625,0.480632219105675,0,0.488099431450601
0.623256161442151,0.558252473215088,0.429405790714067,28,-0.51253330293807,-0.355017054259878,-0.113986114818775,-0.13876456945018,0,1.64291562291428,0.953725681816862,-2.36570255299859,0.979302821334341,0.282578209544867,0.302198239644592,0.397685689963014,0.423179787759219,1.24869443197951,0,-1.40928229076823,0.473096696322899,-0.235193645050207,0.102854673853579,-0.572558734928235,-0.0667296558351413,-1.57379860325437,0.28259048984282,-0.469573027605922,0.955111782344948,-0.466839265126467,0,-0.0459482291723088,0.21626158155525,0.506290905119687,0,0.559440432210502
0.626228445938832,0.565359323783602,0.420956906553152,29,-0.614236041634044,-0.421550350577179,-0.123811130002493,-0.139771130665407,0.0806514853220631,1.66520195906755,1.00669257228443,-2.40397349706678,0.995795991379526,0.276174786691204,0.317745192960671,0.464694499011243,0.44494769843149,1.27718795266255,0,-1.48503570564045,0.531811327878535,-0.28188521376736,0.141885345908412,-0.582859674616198,-0.118846786174489,-1.64146603530741,0.318413214813088,-0.492460199170233,0.996917451008569,-0.506359345279444,0,-0.0814783310407099,0.227535792840827,0.524428090528814,0,0.623650080153227
0.627855286324079,0.569254245251773,0.415338898667642,30,-0.685150853631047,-0.467243036402463,-0.129136317552824,-0.141449555185671,0.13289932141741,1.68648315259881,1.04673461220224,-2.43794076459324,1.00839226411309,0.272392536418659,0.331621045937902,0.511206364702039,0.4622003428657,1.30082353501625,0,-1.54441532997831,0.57317257875832,-0.312897697154662,0.170124843203916,-0.592217540653176,-0.150083732737514,-1.69633026530594,0.35133413358631,-0.508394320672861,1.02866850552119,-0.531146134637411,-0.0278685459454276,-0.100795728639377,0.234819108670346,0.539226509206457,0,0.674970968871279
0.630258341413521,0.575614449367863,0.401261208551448,31,-0.858367027292613,-0.580295779036413,-0.135455016493289,-0.143760801562162,0.260836546362859,1.73952873838549,1.14276299370825,-2.53465588588131,1.0364138466644,0.257950810545133,0.354161231748,0.622787776826987,0.498664688723366,1.35479856364295,0.0553013005012408,-1.70347457710077,0.676021203987327,-0.395654440875076,0.244622186929616,-0.616888215442809,-0.229513772270763,-1.83579419203519,0.441316543738952,-0.547795514150559,1.10796839856804,-0.594421124368158,-0.0987702922680346,-0.14272710508385,0.250004301413627,0.575831696900779,0,0.798602915213973
0.630493183954714,0.576366533632383,0.398535306698262,32,-0.892644358585557,-0.601477167107542,-0.136140489868703,-0.143138425307556,0.285684048015636,1.75106144691699,1.16110207495666,-2.55448391519267,1.04181178801898,0.255896904765195,0.359907370390811,0.644063105378331,0.504828325672332,1.36631338681513,0.0663216838623152,-1.7376233714912,0.695679487230428,-0.413293942022884,0.259252995176589,-0.620989317652663,-0.24480630364004,-1.86395494509127,0.459468986482572,-0.556155784695152,1.12490546009035,-0.607078356475052,-0.110062556346885,-0.148155415412863,0.253843363522908,0.58393524270584,-0.0120103646334788,0.827939043522441
