"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32"
0.751157236187877,0.182243595094791,0.452890360207874,15,0,-0.121368334422211,-0.404976339427492,-1.15406560870951,0,0.74361540966583,0,-0.69303914132483,0.0260152926985563,1.19206694981632,0.751875785610569,0,0,0.58147722220859,0,-0.43754442893835,0,-0.159131147009311,0,0,0,-0.0765578730473322,0,0,0.277009767465774,0,0,-0.237851703518219,0.712474148931613,0,0,0
0.779315391261276,0.193120660001774,0.458946341385488,16,0,-0.274583125986001,-0.441637036019783,-1.08191867113166,0,0.904945578424751,0,-0.775747616742177,0.053795420749356,1.23243670260857,0.834397641452484,0,0,0.617658606172902,0,-0.545617834816627,0,-0.17996410783718,-0.0232056083134189,0,0,-0.18946932018529,0,0,0.363697286593056,0,0,-0.21764667067316,0.722858755704182,0,0,0
0.783422520671754,0.193926400561521,0.459306099824069,17,0,-0.298888358099055,-0.449452349083015,-1.07236439549788,0,0.93065761840753,0,-0.789467295420582,0.059167333352756,1.2417047431792,0.847020631916873,0,0,0.625271239195193,0,-0.564233314117092,0,-0.183373884632238,-0.0260487706151209,0,0,-0.205038654588241,0,0,0.377611487472749,0,0,-0.207678603408504,0.728590387113895,0,-0.0134778151764686,0
0.798158974718956,0.196855787773658,0.459982973857409,18,0,-0.400452288383675,-0.487275127931891,-1.03857604891134,0.0414057884284095,1.02115001843308,0,-0.842421349946866,0.0766533683834179,1.26666974563449,0.890768305895455,0,0,0.65197333952634,0,-0.631313713649181,0,-0.198342156699905,-0.0377031303002114,0,0,-0.264749505858758,0,0,0.432412199381441,0,0,-0.168717666175776,0.74979707713284,0,-0.0612788549578625,0
0.807881073498189,0.195370137480507,0.461377732776577,19,0,-0.450415536225468,-0.500572840966383,-0.996713629261795,0.0698754502815837,1.05416313962946,0,-0.865508043397495,0.090218594066822,1.26282609335359,0.902717799830231,0,0,0.651046939496675,0,-0.661612762863631,0,-0.207523067175038,-0.0463812381121978,0,0,-0.308732037079867,0,0,0.447741248595424,0.0722202995236699,0,-0.15242430866227,0.73731741634703,0,-0.0982435173803443,0
0.817941324447115,0.195393090844693,0.462578735895099,20,0,-0.498600500204037,-0.509427919733868,-0.943512616958731,0.102462307717675,1.08265143378701,0,-0.89481028309658,0.0986274353242193,1.25485741391254,0.915373175847781,0,0,0.648983697858311,0,-0.693666624718934,0,-0.215122582698124,-0.0569428278330224,0,0,-0.366498008056519,0,0,0.456125606319171,0.145585868431655,0,-0.133630179243716,0.715419227851678,0.0346588954736012,-0.142533519980116,0
0.823058351175571,0.195854952413097,0.463540061822163,21,0,-0.527085206897703,-0.516007649344987,-0.916196308031964,0.121903550962289,1.09395061394154,0.0220447791358492,-0.909980271933964,0.101009279948057,1.2452194300285,0.919740729903918,0,0,0.645028208807869,0,-0.711613607347046,0,-0.220187528648858,-0.0624885023783655,0,0,-0.396627741493581,0,0,0.461615755205346,0.1832025246043,0,-0.12486409869561,0.701989397352945,0.053621850102718,-0.164275205221249,0
0.840895470721988,0.184099064120895,0.458475191111725,22,0,-0.598892875479473,-0.521610792448044,-0.850405201848148,0.165736952645963,1.12579143671264,0.0560814658828189,-0.956942992947609,0.123818852051575,1.20788006825307,0.938307252663765,0,0,0.649154627070915,0,-0.774407009118591,0,-0.271763767737305,-0.125202023027289,0.126290513417972,0,-0.464997829136417,0,0,0.475327611516166,0.302635699346624,0,-0.123241141976735,0.65988658520345,0.0949519346924393,-0.238399365737786,0
0.848312261123191,0.179881416298104,0.449447985442938,23,-0.0676285139630788,-0.617824184768087,-0.510078372853354,-0.798299238015904,0.206465669099136,1.13738527940774,0.0830351007087385,-0.974908569168783,0.142758694588996,1.18753204882781,0.932716292055207,0,0,0.650862231683886,0,-0.799633243492802,0,-0.287987800926107,-0.154953162016859,0.186550160838127,0,-0.501680443436951,0,0,0.477270534771697,0.353147595817918,0,-0.124075491342577,0.638242550761177,0.115542252588653,-0.274439391164579,0
0.86019891156748,0.176010062704692,0.427325371239728,24,-0.188958034859317,-0.658896242166358,-0.484339440998884,-0.706897309558522,0.29620106754423,1.15781961953769,0.109143700945374,-1.00724716503238,0.181722470729938,1.13238492949164,0.903863558291645,0,0,0.675867381533808,0,-0.840770953315988,0,-0.326315699086981,-0.222238774116184,0.294568725341546,0,-0.622393833274819,0.179169069418145,0,0.472767529274591,0.420802176643766,0,-0.134229562472183,0.600125366138441,0.146268981470092,-0.37841756147929,0
0.86077611541306,0.175400360483933,0.425830817648049,25,-0.197550709903299,-0.660079394688323,-0.482246957663003,-0.70177775614447,0.303854019920783,1.1608289058168,0.11152948259362,-1.00581285759512,0.18410289403174,1.12702794704969,0.903712882627336,0,0,0.678189121553961,-0.0139332786723018,-0.83861505221552,0,-0.328203287702818,-0.226776609188658,0.301878313769425,0,-0.630155624666552,0.190703019270469,0,0.472057539389,0.426096009408505,0,-0.13665979700502,0.597439573715397,0.149055959789298,-0.384664343490941,0
0.862291155933092,0.1721818916918,0.421087456056061,26,-0.222653457743518,-0.662269618005413,-0.475936990967008,-0.686204424964315,0.324766016456296,1.17041972876079,0.114579335719062,-1.00378163429633,0.19185406818353,1.11543316494937,0.901918258515267,0,0,0.687413305497089,-0.0529482058211041,-0.836737803319569,0,-0.336814375854499,-0.238562561998246,0.320231019646722,0,-0.654982570785601,0.218191731117483,0.0220846163162806,0.471032916254104,0.437985045477516,0,-0.149207524990688,0.591220185612832,0.15765022743996,-0.404680451200011,0
0.862329020573514,0.172161859627664,0.421039752189252,27,-0.22312433927198,-0.662442967843878,-0.475861268288633,-0.685870790047644,0.325359229398478,1.17076693520991,0.114633208330219,-1.00389413142345,0.192007452187841,1.11526528994743,0.90194503262386,0,0,0.68753933131614,-0.0537769962652242,-0.836838182219639,0,-0.33700160667725,-0.23886453532818,0.320577625326443,0,-0.655501545297355,0.218804827732008,0.0223665020360554,0.471108653641041,0.43820960148665,0,-0.149768733318316,0.591121854881686,0.157697608252204,-0.405529796435871,0.00107174004745628
0.86248531228181,0.172096057240948,0.420780148365505,28,-0.224777703806314,-0.663171705762393,-0.47568527562086,-0.684828301539146,0.327655567953157,1.17245971534768,0.114880888768544,-1.00426780477068,0.192482068718752,1.11463098939072,0.901992725280394,0,0,0.68834722336834,-0.0570898587645592,-0.837224127000522,0,-0.337890662807432,-0.239959765554507,0.321868330645867,-0.00178532318728496,-0.656948369838371,0.221276482663997,0.0237273592368061,0.471700743699943,0.439102694784254,0,-0.151745845884021,0.590948824260795,0.15783457708626,-0.408854810569319,0.00532136389989155
0.862888071738534,0.172150583488366,0.420298096859569,29,-0.229646112407,-0.665163980893189,-0.475769646298782,-0.682691053214644,0.33248719936941,1.17641554425879,0.115527238316669,-1.00565938578478,0.192952528442287,1.11331779674901,0.902273413169352,0,0.00473674261628785,0.690733247525697,-0.0660228787571215,-0.838749217671375,0,-0.340769621036656,-0.242015179580679,0.324795739167664,-0.00696781905010184,-0.660304883270558,0.227345485195366,0.0272895317316382,0.473413088384775,0.441320603594392,0,-0.15652038592406,0.590485796397931,0.158419407336991,-0.417238317845328,0.0160051194780083
0.863977106356779,0.172066330213866,0.41901315173247,30,-0.245554094817346,-0.670647083468815,-0.475764558019055,-0.67426452691045,0.347947201169338,1.18812542669277,0.119913191133102,-1.00843177712255,0.195906097804614,1.10878060705885,0.903080795944948,-0.011467162774507,0.0199575606559588,0.697572115070682,-0.0937723910864414,-0.838734399950543,0,-0.349693218735163,-0.248054979013814,0.333722487043076,-0.0238420859322178,-0.669499441822949,0.245776928035534,0.0391241714412819,0.477932342961939,0.447756241194464,0,-0.171548988120739,0.588794059241496,0.159240916935803,-0.445040330026678,0.0526848954174069
0.865062529538781,0.17157220241471,0.416487825961137,31,-0.270165289485009,-0.6794181127471,-0.474111628757627,-0.658168460390775,0.376348026408925,1.20824109307775,0.127123688353684,-1.01325722865914,0.200369028205621,1.09715931312775,0.903570365882005,-0.0325065242287369,0.0485626312201801,0.710056090416533,-0.146033091150508,-0.838403939524635,-0.0130126129379104,-0.360224770090835,-0.259427901588616,0.351488646346647,-0.0519651538961215,-0.684736435839152,0.280863612824614,0.0600877811929262,0.487959614222575,0.457968973103744,0,-0.198398402093587,0.58371705217842,0.161416797189102,-0.496486240983627,0.12138307862291
0.865221475101083,0.17113670950307,0.415300215083705,32,-0.279280774283594,-0.684178529487097,-0.472729962490255,-0.65237083148116,0.386096947058479,1.21730664265818,0.129322815633805,-1.01611629098775,0.202929465359396,1.09490980614088,0.903505715173338,-0.0410232059557067,0.0584063601764915,0.716432030188694,-0.166081883936985,-0.839419248361245,-0.0175293233941285,-0.363496817576692,-0.264364976379813,0.358772260928779,-0.0620247992722758,-0.691590217188681,0.29733630851533,0.0691910880188387,0.492113937936647,0.46495146388795,-0.0144079832755084,-0.207183433377464,0.582425668783696,0.16281121688705,-0.513667038996542,0.148953589097334
